Date,Open,High,Low,Close,Currency,Exchange
2019-10-28,94.23,94.52,94.13,94.3,USD,NYSE
2019-10-29,93.79,94.37,93.49,94.35,USD,NYSE
2019-10-30,94.2,94.21,93.48,93.79,USD,NYSE
2019-10-31,95.35,95.77,95.14,95.35,USD,NYSE
2019-11-03,96.89,97.19,96.7,96.86,USD,NYSE
2019-11-04,97.61,97.62,97.11,97.53,USD,NYSE
2019-11-05,97.76,97.85,97.25,97.4,USD,NYSE
2019-11-06,98.6,99.03,98.34,98.6,USD,NYSE
2019-11-07,98.15,98.31,97.37,98.1,USD,NYSE
2019-11-10,96.15,96.99,95.8,96.82,USD,NYSE
2019-11-11,96.31,96.57,95.99,96.21,USD,NYSE
2019-11-12,95.02,95.37,94.89,95.12,USD,NYSE
2019-11-13,94.98,95.21,94.65,94.98,USD,NYSE
2019-11-14,95.0,95.33,95.0,95.2,USD,NYSE
2019-11-17,95.81,95.84,95.32,95.39,USD,NYSE
2019-11-18,96.69,97.0,96.19,96.28,USD,NYSE
2019-11-19,95.88,95.93,95.07,95.37,USD,NYSE
2019-11-20,95.04,95.46,95.02,95.42,USD,NYSE
2019-11-21,95.32,95.38,95.04,95.38,USD,NYSE
2019-11-24,96.1,96.88,96.1,96.71,USD,NYSE
2019-11-25,96.54,97.08,96.24,96.98,USD,NYSE
2019-11-26,96.92,97.49,96.64,97.4,USD,NYSE
2019-11-28,95.65,96.0,95.32,95.62,USD,NYSE
2019-12-01,95.73,95.75,95.12,95.38,USD,NYSE
2019-12-02,94.27,94.87,93.74,94.86,USD,NYSE
2019-12-03,95.51,95.63,95.27,95.35,USD,NYSE
2019-12-04,95.72,96.3,95.67,96.18,USD,NYSE
2019-12-05,97.09,97.22,96.87,96.97,USD,NYSE
2019-12-08,96.72,97.18,96.11,96.3,USD,NYSE
2019-12-09,96.71,97.11,96.71,96.81,USD,NYSE
2019-12-10,97.55,98.38,97.54,98.25,USD,NYSE
2019-12-11,98.16,99.88,98.16,99.8,USD,NYSE
2019-12-12,100.0,100.8,99.29,99.44,USD,NYSE
2019-12-15,100.61,101.08,100.38,100.76,USD,NYSE
2019-12-16,101.77,102.11,101.6,101.95,USD,NYSE
2019-12-17,102.08,102.37,102.08,102.36,USD,NYSE
2019-12-18,101.74,102.15,101.68,102.0,USD,NYSE
2019-12-19,102.15,102.49,102.13,102.39,USD,NYSE
2019-12-22,101.32,101.61,101.26,101.57,USD,NYSE
2019-12-23,101.75,101.8,101.45,101.5,USD,NYSE
2019-12-25,102.13,102.55,102.05,102.43,USD,NYSE
2019-12-26,102.96,103.07,102.64,102.65,USD,NYSE
2019-12-29,103.23,103.23,102.24,102.3,USD,NYSE
2019-12-30,102.49,102.75,102.29,102.65,USD,NYSE
2020-01-01,104.38,105.9,104.38,105.88,USD,NYSE
2020-01-02,104.04,104.73,103.92,104.08,USD,NYSE
