Date,Open,High,Low,Close,Volume,Currency
2019-12-12,44.34,46.3,44.34,45.35,26378,USD
2019-12-13,45.21,46.15,45.21,45.93,20362,USD
2019-12-16,46.08,46.87,45.82,46.12,12620,USD
2019-12-17,46.11,46.5,45.81,46.0,12142,USD
2019-12-18,45.58,45.81,44.96,45.77,6224,USD
2019-12-19,45.3,46.09,45.3,46.08,6660,USD
2019-12-20,45.98,46.38,44.91,46.38,33080,USD
2019-12-23,45.57,46.61,45.17,45.95,7699,USD
2019-12-24,45.65,46.29,45.18,46.29,3768,USD
2019-12-26,45.9,46.35,45.67,46.2,6216,USD
2019-12-27,45.84,46.26,45.6,46.06,4336,USD
2019-12-30,46.2,46.2,45.4,45.4,4273,USD
2019-12-31,45.25,45.52,43.58,44.93,4259,USD
2020-01-02,44.43,44.43,43.45,43.6,3857,USD
2020-01-03,43.6,43.6,42.49,42.82,3613,USD
