Date,Open,High,Low,Close,Volume,Currency
2019-12-11,146.58,149.89,146.58,149.78,96645,USD
2019-12-12,149.54,152.46,148.87,149.02,79034,USD
2019-12-15,152.56,153.72,151.38,151.75,84212,USD
2019-12-16,155.19,156.5,154.12,156.38,113398,USD
2019-12-17,158.93,160.52,158.93,159.35,113386,USD
2019-12-18,159.35,159.91,158.54,159.91,83607,USD
2019-12-19,160.19,160.98,159.27,159.87,63005,USD
2019-12-22,161.92,163.48,161.92,163.48,72148,USD
2019-12-23,163.46,164.65,162.16,162.31,27099,USD
2019-12-25,163.23,164.49,163.23,164.16,27059,USD
2019-12-26,165.5,165.5,163.94,163.97,40759,USD
2019-12-29,165.37,166.14,164.67,164.9,142262,USD
2019-12-30,164.4,166.67,164.4,166.67,113702,USD
2020-01-01,167.64,168.7,166.95,168.59,94452,USD
2020-01-02,169.92,171.15,169.34,170.39,97746,USD
