Date,Open,High,Low,Close,Currency,Exchange
2019-10-28,94.68,95.21,94.6,95.01,USD,NYSE
2019-10-29,95.22,95.23,94.61,95.01,USD,NYSE
2019-10-30,94.86,94.86,94.16,94.74,USD,NYSE
2019-10-31,95.23,95.53,95.15,95.5,USD,NYSE
2019-11-03,95.89,96.28,95.89,96.01,USD,NYSE
2019-11-04,96.07,96.33,95.95,96.22,USD,NYSE
2019-11-05,96.22,96.35,95.86,96.12,USD,NYSE
2019-11-06,96.54,96.8,96.35,96.53,USD,NYSE
2019-11-07,96.33,96.45,95.86,96.28,USD,NYSE
2019-11-10,95.89,95.91,95.71,95.87,USD,NYSE
2019-11-11,96.01,96.08,95.39,95.69,USD,NYSE
2019-11-12,95.42,95.78,95.3,95.56,USD,NYSE
2019-11-13,95.26,95.33,94.83,95.27,USD,NYSE
2019-11-14,95.58,96.0,95.34,96.0,USD,NYSE
2019-11-17,95.78,95.93,95.55,95.86,USD,NYSE
2019-11-18,95.85,95.85,95.16,95.29,USD,NYSE
2019-11-19,95.0,95.12,94.54,95.04,USD,NYSE
2019-11-20,95.15,95.56,94.84,95.5,USD,NYSE
2019-11-21,95.72,96.01,95.64,95.87,USD,NYSE
2019-11-24,96.06,96.14,95.85,95.98,USD,NYSE
2019-11-25,96.03,96.14,95.72,96.09,USD,NYSE
2019-11-26,96.23,96.57,96.14,96.43,USD,NYSE
2019-11-28,96.33,96.44,96.02,96.09,USD,NYSE
2019-12-01,96.22,96.31,95.71,95.78,USD,NYSE
2019-12-02,95.15,95.31,94.67,95.2,USD,NYSE
2019-12-03,95.55,96.23,95.42,96.07,USD,NYSE
2019-12-04,96.3,96.3,95.73,96.06,USD,NYSE
2019-12-05,96.52,97.18,96.52,96.95,USD,NYSE
2019-12-08,96.71,97.08,96.7,96.78,USD,NYSE
2019-12-09,96.85,96.97,96.53,96.7,USD,NYSE
2019-12-10,96.78,97.09,96.61,96.76,USD,NYSE
2019-12-11,96.84,97.93,96.77,97.71,USD,NYSE
2019-12-12,97.7,97.93,97.15,97.5,USD,NYSE
2019-12-15,97.2,97.64,97.19,97.44,USD,NYSE
2019-12-16,97.62,97.78,97.47,97.49,USD,NYSE
2019-12-17,97.63,97.7,97.27,97.31,USD,NYSE
2019-12-18,97.55,97.66,97.37,97.54,USD,NYSE
2019-12-19,98.07,98.4,97.92,98.17,USD,NYSE
2019-12-22,98.34,98.43,98.15,98.37,USD,NYSE
2019-12-23,98.46,98.46,98.03,98.18,USD,NYSE
2019-12-25,98.34,98.47,98.07,98.27,USD,NYSE
2019-12-26,98.49,98.49,98.16,98.23,USD,NYSE
2019-12-29,98.27,98.36,97.71,97.79,USD,NYSE
2019-12-30,97.67,98.14,97.54,98.07,USD,NYSE
2020-01-01,98.37,98.49,97.93,98.29,USD,NYSE
2020-01-02,97.67,97.92,97.5,97.63,USD,NYSE
