Date,Open,High,Low,Close,Currency,Exchange
2019-10-28,109.32,109.32,108.92,108.94,USD,NYSE
2019-10-29,109.2,109.24,108.9,109.19,USD,NYSE
2019-10-30,109.55,109.96,109.55,109.84,USD,NYSE
2019-10-31,109.79,109.84,109.54,109.74,USD,NYSE
2019-11-03,109.23,109.51,109.14,109.3,USD,NYSE
2019-11-04,108.95,108.97,108.69,108.79,USD,NYSE
2019-11-05,109.08,109.21,108.96,109.17,USD,NYSE
2019-11-06,108.97,108.97,108.44,108.58,USD,NYSE
2019-11-07,108.68,108.78,108.42,108.49,USD,NYSE
2019-11-10,108.4,108.56,108.36,108.5,USD,NYSE
2019-11-11,108.38,108.57,108.36,108.51,USD,NYSE
2019-11-12,108.81,108.81,108.69,108.69,USD,NYSE
2019-11-13,109.14,109.22,109.07,109.19,USD,NYSE
2019-11-14,109.14,109.22,109.08,109.1,USD,NYSE
2019-11-17,109.57,109.57,109.27,109.27,USD,NYSE
2019-11-18,109.37,109.48,109.28,109.46,USD,NYSE
2019-11-19,109.53,109.71,109.53,109.67,USD,NYSE
2019-11-20,109.54,109.61,109.4,109.43,USD,NYSE
2019-11-21,109.67,109.67,109.54,109.63,USD,NYSE
2019-11-24,109.65,109.96,109.65,109.89,USD,NYSE
2019-11-25,109.98,110.18,109.98,110.03,USD,NYSE
2019-11-26,110.11,110.18,110.01,110.17,USD,NYSE
2019-11-28,109.95,110.13,109.84,109.9,USD,NYSE
2019-12-01,109.42,109.42,109.25,109.37,USD,NYSE
2019-12-02,109.71,109.96,109.64,109.85,USD,NYSE
2019-12-03,110.0,110.08,109.61,109.87,USD,NYSE
2019-12-04,109.75,109.79,109.6,109.77,USD,NYSE
2019-12-05,109.47,109.8,109.4,109.76,USD,NYSE
2019-12-08,109.88,109.88,109.64,109.64,USD,NYSE
2019-12-09,109.83,109.83,109.55,109.66,USD,NYSE
2019-12-10,109.78,110.11,109.72,110.03,USD,NYSE
2019-12-11,110.06,110.06,109.41,109.61,USD,NYSE
2019-12-12,109.75,110.18,109.7,110.18,USD,NYSE
2019-12-15,110.17,110.2,109.95,110.05,USD,NYSE
2019-12-16,110.11,110.12,109.91,109.99,USD,NYSE
2019-12-17,110.08,110.08,109.86,109.95,USD,NYSE
2019-12-18,109.97,110.03,109.84,109.97,USD,NYSE
2019-12-19,109.87,109.95,109.85,109.91,USD,NYSE
2019-12-22,109.88,110.01,109.85,109.98,USD,NYSE
2019-12-23,109.93,110.05,109.8,110.05,USD,NYSE
2019-12-25,110.25,110.29,110.07,110.29,USD,NYSE
2019-12-26,110.17,110.43,110.17,110.36,USD,NYSE
2019-12-29,109.78,110.29,109.78,110.29,USD,NYSE
2019-12-30,110.1,110.14,109.89,109.96,USD,NYSE
2020-01-01,109.95,110.4,109.95,110.08,USD,NYSE
2020-01-02,110.32,110.62,110.25,110.33,USD,NYSE
