Date,Open,High,Low,Close,Volume,Currency
2019-12-10,36.78,37.06,35.99,36.67,183690,USD
2019-12-11,36.6,37.16,36.48,37.0,220188,USD
2019-12-12,37.1,37.16,35.89,36.28,245411,USD
2019-12-15,37.04,37.8,36.77,37.13,277946,USD
2019-12-16,37.03,37.35,36.56,37.23,265048,USD
2019-12-17,37.19,37.27,36.76,37.14,287510,USD
2019-12-18,36.89,37.87,36.62,37.79,363993,USD
2019-12-19,37.91,38.29,37.12,37.84,1112150,USD
2019-12-22,38.06,38.06,37.24,37.51,249664,USD
2019-12-23,37.47,37.55,36.35,36.53,194763,USD
2019-12-25,36.7,37.49,36.32,37.49,305092,USD
2019-12-26,37.57,37.97,36.98,37.42,266675,USD
2019-12-29,37.5,38.02,37.15,37.95,263142,USD
2019-12-30,37.82,38.7,37.52,37.96,248321,USD
2020-01-01,38.05,38.44,37.74,38.16,210484,USD
2020-01-02,37.5,38.17,37.41,38.02,259506,USD
