Date,Open,High,Low,Close,Volume,Currency
2019-12-05,22.2,22.5,21.9,22.0,452055,USD
2019-12-06,22.3,22.6,21.938,22.5,732070,USD
2019-12-09,22.3,22.9,22.1,22.75,569230,USD
2019-12-10,22.5,23.5,22.5,23.2,449677,USD
2019-12-11,23.2,23.3,22.7,22.7,340313,USD
2019-12-12,22.5,25.4,22.5,24.8,764587,USD
2019-12-13,24.2,25.6,24.1,24.55,686862,USD
2019-12-16,24.5,26.1,24.3,25.5,913271,USD
2019-12-17,25.5,26.55,25.4,26.3,852801,USD
2019-12-18,26.3,26.8,26.25,26.5,584317,USD
2019-12-19,26.5,26.9,26.2,26.5,686496,USD
2019-12-20,26.6,27.0,24.4,24.6,1772677,USD
2019-12-23,24.7,25.65,24.7,24.9,729729,USD
2019-12-24,24.9,25.8,24.9,25.5,569136,USD
2019-12-26,25.5,26.5,25.5,26.3,840662,USD
2019-12-27,26.4,26.9,25.7,26.3,619799,USD
2019-12-30,26.3,26.75,25.3,26.5,655097,USD
2019-12-31,26.2,28.1,26.2,27.4,848205,USD
2020-01-02,27.5,27.7,25.8,26.2,703444,USD
2020-01-03,26.0,26.2,24.0,24.05,984278,USD
