Date,Open,High,Low,Close,Currency,Exchange
2019-07-31,184.12,187.45,181.78,182.8,USD,NYSE
2019-08-01,181.32,181.32,178.53,179.51,USD,NYSE
2019-08-04,175.25,175.25,171.32,172.67,USD,NYSE
2019-08-05,174.85,175.88,173.67,175.24,USD,NYSE
2019-08-06,173.6,176.88,172.71,176.65,USD,NYSE
2019-08-07,177.71,180.56,177.38,180.56,USD,NYSE
2019-08-08,179.26,179.4,177.23,178.11,USD,NYSE
2019-08-11,177.22,177.68,172.62,176.06,USD,NYSE
2019-08-12,176.04,180.66,176.04,180.58,USD,NYSE
2019-08-13,176.94,177.29,174.41,174.46,USD,NYSE
2019-08-14,175.03,175.19,173.41,174.63,USD,NYSE
2019-08-15,176.4,178.01,176.4,177.73,USD,NYSE
2019-08-18,180.13,180.56,179.28,180.01,USD,NYSE
2019-08-19,180.05,180.75,179.4,179.58,USD,NYSE
2019-08-20,181.28,182.02,181.0,181.65,USD,NYSE
2019-08-21,181.66,181.98,179.54,180.6,USD,NYSE
2019-08-22,179.79,181.2,174.65,175.26,USD,NYSE
2019-08-25,177.34,177.74,176.22,177.56,USD,NYSE
2019-08-26,178.62,179.05,176.64,177.59,USD,NYSE
2019-08-27,176.7,177.79,175.82,177.5,USD,NYSE
2019-08-28,179.52,180.82,179.08,180.19,USD,NYSE
2019-08-29,181.61,181.61,179.48,180.61,USD,NYSE
2019-09-02,179.11,179.43,177.97,178.59,USD,NYSE
2019-09-03,180.44,181.8,180.44,181.8,USD,NYSE
2019-09-04,184.42,186.24,184.42,185.83,USD,NYSE
2019-09-05,186.21,186.26,185.44,185.59,USD,NYSE
2019-09-08,186.63,186.63,183.76,184.57,USD,NYSE
2019-09-09,183.76,183.77,181.91,183.69,USD,NYSE
2019-09-10,184.4,185.67,183.96,185.67,USD,NYSE
2019-09-11,186.7,188.0,186.25,186.89,USD,NYSE
2019-09-12,186.57,186.57,185.63,185.71,USD,NYSE
2019-09-15,184.18,185.18,183.94,184.79,USD,NYSE
2019-09-16,184.91,185.73,184.73,185.71,USD,NYSE
2019-09-17,185.65,185.91,183.74,185.7,USD,NYSE
2019-09-18,186.5,187.79,186.22,186.42,USD,NYSE
2019-09-19,186.71,186.87,184.14,184.29,USD,NYSE
2019-09-22,184.13,185.25,183.83,184.62,USD,NYSE
2019-09-23,185.86,186.4,182.52,183.02,USD,NYSE
2019-09-24,182.77,185.28,181.47,185.0,USD,NYSE
2019-09-25,184.86,185.72,183.85,185.31,USD,NYSE
2019-09-26,185.35,185.38,181.94,182.83,USD,NYSE
2019-09-29,183.64,185.22,183.64,184.97,USD,NYSE
2019-09-30,185.54,186.63,183.11,183.4,USD,NYSE
2019-10-01,181.97,181.97,178.72,179.53,USD,NYSE
2019-10-02,179.65,181.96,177.73,181.96,USD,NYSE
2019-10-03,182.96,184.95,182.96,184.9,USD,NYSE
2019-10-06,184.19,185.39,184.01,184.13,USD,NYSE
2019-10-07,183.1,183.2,180.91,180.99,USD,NYSE
2019-10-08,182.67,184.23,182.67,183.59,USD,NYSE
2019-10-09,183.41,185.69,182.99,185.03,USD,NYSE
2019-10-10,187.5,189.56,187.42,188.12,USD,NYSE
2019-10-13,187.89,188.36,187.19,187.7,USD,NYSE
2019-10-14,188.47,190.41,188.47,190.09,USD,NYSE
2019-10-15,188.99,189.11,188.22,188.6,USD,NYSE
2019-10-16,189.6,189.6,187.54,188.28,USD,NYSE
2019-10-17,188.1,188.39,185.75,186.59,USD,NYSE
2019-10-20,188.06,188.93,187.58,188.93,USD,NYSE
2019-10-21,189.28,189.3,186.49,186.54,USD,NYSE
2019-10-22,186.23,186.74,185.9,186.66,USD,NYSE
2019-10-23,188.35,189.22,188.03,189.22,USD,NYSE
2019-10-24,188.94,191.2,188.8,191.17,USD,NYSE
2019-10-27,192.45,193.34,192.45,193.34,USD,NYSE
2019-10-28,192.93,193.09,191.48,191.48,USD,NYSE
2019-10-29,191.93,192.81,191.07,192.8,USD,NYSE
2019-10-30,192.89,192.89,191.22,192.14,USD,NYSE
2019-10-31,193.45,195.06,193.3,195.06,USD,NYSE
2019-11-03,196.66,196.88,196.01,196.59,USD,NYSE
2019-11-04,196.86,196.86,195.56,196.2,USD,NYSE
2019-11-05,196.1,196.42,195.33,195.92,USD,NYSE
2019-11-06,197.44,198.44,196.87,197.45,USD,NYSE
2019-11-07,196.67,198.12,196.11,198.05,USD,NYSE
2019-11-10,196.92,198.25,196.4,198.06,USD,NYSE
2019-11-11,198.3,199.28,197.85,198.4,USD,NYSE
2019-11-12,197.76,199.13,197.76,198.92,USD,NYSE
2019-11-13,198.18,198.92,197.74,198.92,USD,NYSE
2019-11-14,200.17,200.6,199.83,200.45,USD,NYSE
2019-11-17,200.37,201.38,199.85,200.88,USD,NYSE
2019-11-18,201.73,201.88,200.73,201.34,USD,NYSE
2019-11-19,200.7,201.2,198.69,199.66,USD,NYSE
2019-11-20,199.5,199.53,198.46,198.78,USD,NYSE
2019-11-21,199.5,199.56,198.22,198.9,USD,NYSE
2019-11-24,199.73,201.74,199.73,201.74,USD,NYSE
2019-11-25,201.64,202.19,201.42,202.04,USD,NYSE
2019-11-26,202.23,202.98,201.89,202.98,USD,NYSE
2019-11-28,201.86,202.35,201.63,201.86,USD,NYSE
2019-12-01,201.85,201.95,198.24,199.03,USD,NYSE
2019-12-02,196.34,197.9,195.73,197.79,USD,NYSE
2019-12-03,199.07,199.35,198.66,198.97,USD,NYSE
2019-12-04,199.67,199.76,198.91,199.71,USD,NYSE
2019-12-05,201.07,201.98,201.07,201.97,USD,NYSE
2019-12-08,201.43,202.23,200.74,200.74,USD,NYSE
2019-12-09,201.05,201.65,200.63,201.06,USD,NYSE
2019-12-10,201.32,202.58,201.32,202.48,USD,NYSE
2019-12-11,202.24,205.25,202.04,205.14,USD,NYSE
2019-12-12,205.25,206.86,204.9,206.71,USD,NYSE
2019-12-15,206.77,207.87,206.76,207.33,USD,NYSE
2019-12-16,207.78,207.96,206.89,207.09,USD,NYSE
2019-12-17,207.13,207.62,207.01,207.1,USD,NYSE
2019-12-18,206.88,208.04,206.67,207.8,USD,NYSE
2019-12-19,209.05,209.21,208.57,209.05,USD,NYSE
2019-12-22,209.34,209.75,209.07,209.48,USD,NYSE
2019-12-23,209.42,209.42,208.72,209.11,USD,NYSE
2019-12-25,209.81,210.8,209.81,210.8,USD,NYSE
2019-12-26,211.85,211.85,210.72,211.18,USD,NYSE
2019-12-29,211.01,211.01,208.47,209.61,USD,NYSE
2019-12-30,209.11,210.62,209.11,210.49,USD,NYSE
2020-01-01,212.3,214.23,212.3,214.17,USD,NYSE
2020-01-02,211.08,212.87,211.08,211.6,USD,NYSE
