Date,Open,High,Low,Close,Volume,Currency
2019-11-18,53.1,53.38,52.48,53.28,5092647,USD
2019-11-19,53.24,54.19,53.15,54.09,7421968,USD
2019-11-20,53.95,54.29,53.31,53.69,3960571,USD
2019-11-21,53.77,53.9,52.59,53.04,4583063,USD
2019-11-24,53.23,53.76,53.02,53.73,4125965,USD
2019-11-25,53.93,54.23,53.56,54.17,4226674,USD
2019-11-26,54.33,54.56,53.9,54.48,3636918,USD
2019-11-28,54.13,55.18,54.01,54.83,2393290,USD
2019-12-01,54.93,54.98,53.36,54.23,4637534,USD
2019-12-02,53.61,54.61,53.52,54.59,5399686,USD
2019-12-03,54.75,54.87,53.76,53.88,4752232,USD
2019-12-04,54.09,55.04,53.74,54.99,5272828,USD
2019-12-05,55.12,55.42,54.8,55.21,5051548,USD
2019-12-08,55.12,55.4,54.37,54.39,4557809,USD
2019-12-09,54.46,55.99,54.1,55.94,4686013,USD
2019-12-10,55.94,56.98,55.94,56.48,5575667,USD
2019-12-11,56.6,58.81,56.48,58.56,9015112,USD
2019-12-12,58.5,58.74,57.79,58.65,5756492,USD
2019-12-15,59.23,59.34,58.57,58.61,4576098,USD
2019-12-16,58.7,58.74,58.1,58.26,4388023,USD
2019-12-17,58.34,59.12,57.96,59.02,6681145,USD
2019-12-18,58.71,59.23,58.52,59.13,4384306,USD
2019-12-19,59.4,59.71,58.79,59.22,8966312,USD
2019-12-22,59.6,59.74,58.83,58.89,4395775,USD
2019-12-23,58.78,59.03,58.52,58.81,1562888,USD
2019-12-25,58.81,59.27,58.71,58.89,2325547,USD
2019-12-26,59.21,59.59,58.78,59.19,3386409,USD
2019-12-29,59.35,59.55,58.62,58.88,3028520,USD
2019-12-30,58.72,59.47,58.65,59.42,3437756,USD
2020-01-01,59.91,60.05,58.56,58.65,5189778,USD
2020-01-02,58.03,58.93,57.65,58.67,4466831,USD
