Date,Open,High,Low,Close,Volume,Currency
2019-10-28,4.26,4.35,4.21,4.3,13827,USD
2019-10-29,4.35,4.39,4.25,4.32,22248,USD
2019-10-30,4.33,4.33,4.18,4.25,28971,USD
2019-10-31,4.3,4.4,4.19,4.4,7511,USD
2019-11-03,4.4,4.42,4.27,4.3,19280,USD
2019-11-04,4.28,4.3,4.24,4.28,9412,USD
2019-11-05,4.26,4.37,4.21,4.34,13454,USD
2019-11-06,4.33,4.33,4.2,4.23,49083,USD
2019-11-07,4.05,4.29,4.0,4.05,36146,USD
2019-11-10,4.05,4.07,3.95,4.01,92603,USD
2019-11-11,4.0,4.0,3.65,3.92,102956,USD
2019-11-12,3.83,3.93,3.83,3.92,19991,USD
2019-11-13,3.88,3.99,3.86,3.91,27175,USD
2019-11-14,3.86,4.01,3.85,4.01,18633,USD
2019-11-17,3.98,3.99,3.91,3.91,5830,USD
2019-11-18,4.01,4.01,3.9,3.91,21476,USD
2019-11-19,3.94,3.98,3.87,3.9,27686,USD
2019-11-20,3.97,3.99,3.85,3.9,55924,USD
2019-11-21,3.87,3.91,3.84,3.84,66532,USD
2019-11-24,3.83,3.93,3.83,3.93,17869,USD
2019-11-25,3.91,3.97,3.9,3.92,16494,USD
2019-11-26,3.91,3.96,3.86,3.92,12327,USD
2019-11-28,3.94,3.99,3.93,3.93,6509,USD
2019-12-01,3.95,3.98,3.91,3.91,23241,USD
2019-12-02,3.89,3.9,3.8,3.84,41783,USD
2019-12-03,3.88,3.95,3.86,3.86,12478,USD
2019-12-04,3.84,3.9,3.82,3.84,21034,USD
2019-12-05,3.85,3.96,3.8,3.8,24201,USD
2019-12-08,3.76,3.98,3.76,3.93,60073,USD
2019-12-09,3.88,3.97,3.88,3.95,30159,USD
2019-12-10,3.86,3.98,3.86,3.95,51313,USD
2019-12-11,3.92,4.05,3.92,3.97,48572,USD
2019-12-12,3.92,4.09,3.92,3.92,7457,USD
2019-12-15,3.92,4.04,3.88,3.96,82398,USD
2019-12-16,3.96,4.02,3.9,4.0,35883,USD
2019-12-17,4.05,4.07,3.94,4.05,36799,USD
2019-12-18,4.0,4.05,3.92,4.0,31279,USD
2019-12-19,3.98,4.1,3.98,4.02,77102,USD
2019-12-22,4.05,4.17,3.98,4.1,204610,USD
2019-12-23,4.13,4.32,4.13,4.3,23246,USD
2019-12-25,4.3,4.31,4.05,4.13,61798,USD
2019-12-26,4.1,4.65,4.1,4.45,92160,USD
2019-12-29,4.52,4.73,4.46,4.5,42759,USD
2019-12-30,4.52,4.65,4.39,4.41,18489,USD
2020-01-01,4.41,4.5,4.27,4.27,9406,USD
2020-01-02,4.27,4.43,4.26,4.33,16598,USD
