Date,Open,High,Low,Close,Volume,Currency
2017-11-27,1.63,1.81,1.52,1.57,3785696,USD
2017-11-28,1.55,1.58,1.3,1.48,1917613,USD
2017-11-29,1.5,1.595,1.45,1.54,591669,USD
2017-11-30,1.54,1.61,1.52,1.53,480744,USD
2017-12-03,1.64,1.64,1.46,1.49,603163,USD
2017-12-04,1.5,1.546,1.49,1.51,344649,USD
2017-12-05,1.52,1.52,1.38,1.4,388668,USD
2017-12-06,1.41,1.52,1.38,1.43,333779,USD
2017-12-07,1.43,1.7,1.43,1.68,1033536,USD
2017-12-10,1.7,1.95,1.7,1.95,1840720,USD
2017-12-11,1.95,2.2,1.95,2.015,2026053,USD
2017-12-12,2.07,2.15,1.81,1.92,890556,USD
2017-12-13,1.9,2.14,1.89,2.13,1051174,USD
2017-12-14,2.13,2.15,2.03,2.09,844993,USD
2017-12-17,2.09,2.1,1.96,2.03,321191,USD
2017-12-18,2.05,2.07,1.975,2.07,414549,USD
2017-12-19,2.09,2.093,1.99,2.06,320673,USD
2017-12-20,2.07,2.09,2.0,2.01,207889,USD
2017-12-21,2.0,2.01,1.95,1.98,442907,USD
2017-12-25,1.98,2.1,1.91,2.07,642422,USD
2017-12-26,1.99,2.02,1.941,1.98,370689,USD
2017-12-27,2.0,2.1,1.95,2.1,571924,USD
2017-12-28,2.1,2.44,2.095,2.36,3142189,USD
2018-01-01,2.4,2.58,2.36,2.39,1411023,USD
2018-01-02,2.4,2.73,2.27,2.72,1563013,USD
2018-01-03,2.95,3.1,2.755,3.07,2411788,USD
2018-01-04,3.1,3.1,2.88,3.0,1264216,USD
2018-01-07,2.97,2.98,2.68,2.8,826183,USD
2018-01-08,2.79,2.884,2.5,2.78,885056,USD
2018-01-09,2.78,3.05,2.71,3.0,831233,USD
2018-01-10,3.05,3.3,3.02,3.27,1586931,USD
2018-01-11,3.19,3.24,3.0,3.07,1245899,USD
2018-01-15,3.1,3.22,3.0,3.07,686719,USD
2018-01-16,3.04,3.15,2.88,3.02,857432,USD
2018-01-17,3.0,3.07,2.87,2.91,604882,USD
2018-01-18,3.0,3.14,2.95,3.05,861925,USD
2018-01-21,3.08,3.25,2.96,3.2,1182564,USD
2018-01-22,3.24,3.53,3.21,3.48,1909187,USD
2018-01-23,3.5,3.5,3.28,3.38,930729,USD
2018-01-24,3.38,3.5,3.25,3.31,1078871,USD
2018-01-25,3.31,3.49,3.28,3.42,759717,USD
2018-01-28,3.45,3.59,3.26,3.34,1365773,USD
2018-01-29,3.31,3.31,3.08,3.21,830846,USD
2018-01-30,3.27,3.45,3.17,3.38,680615,USD
2018-01-31,3.43,3.55,3.25,3.29,948103,USD
2018-02-01,3.25,3.31,2.95,3.17,1160838,USD
2018-02-04,3.14,3.28,2.95,3.01,646888,USD
2018-02-05,2.85,3.06,2.72,2.98,1389117,USD
2018-02-06,2.94,3.14,2.93,2.95,607692,USD
2018-02-07,3.01,3.14,2.96,3.01,890904,USD
2018-02-08,3.01,3.055,2.78,2.99,641169,USD
2018-02-11,3.01,3.42,2.93,3.4,2783516,USD
2018-02-12,3.4,3.4,3.13,3.25,881910,USD
2018-02-13,3.25,3.37,3.21,3.32,517678,USD
2018-02-14,3.13,3.22,3.0,3.04,1176885,USD
2018-02-15,3.03,3.12,2.94,3.01,624858,USD
2018-02-19,3.01,3.07,2.92,2.99,1362024,USD
2018-02-20,2.99,3.03,2.81,2.85,953014,USD
2018-02-21,2.85,2.85,2.605,2.76,1433189,USD
2018-02-22,2.74,2.89,2.68,2.77,480760,USD
2018-02-25,2.77,2.88,2.745,2.78,383673,USD
2018-02-26,2.76,2.83,2.551,2.59,788512,USD
2018-02-27,2.57,2.65,2.34,2.41,1161259,USD
2018-02-28,2.28,2.57,2.27,2.44,1139843,USD
2018-03-01,2.38,2.63,2.36,2.53,707809,USD
2018-03-04,2.5,2.57,2.37,2.38,535656,USD
2018-03-05,2.41,2.47,2.33,2.4,430525,USD
2018-03-06,2.35,2.69,2.321,2.65,657214,USD
2018-03-07,2.66,2.97,2.62,2.91,1252907,USD
2018-03-08,2.98,2.99,2.72,2.96,903952,USD
2018-03-11,2.99,3.0,2.81,2.9,509569,USD
2018-03-12,2.89,2.96,2.81,2.94,592566,USD
2018-03-13,2.99,2.99,2.85,2.9,356553,USD
2018-03-14,2.9,2.959,2.84,2.9,508425,USD
2018-03-15,2.9,3.079,2.875,2.99,845170,USD
2018-03-18,2.99,3.03,2.86,2.91,754503,USD
2018-03-19,2.89,3.0,2.85,2.96,916204,USD
2018-03-20,2.92,3.09,2.92,3.08,401805,USD
2018-03-21,3.09,3.233,2.95,3.04,685042,USD
2018-03-22,2.98,3.19,2.98,3.03,337867,USD
2018-03-25,3.03,3.14,3.0,3.06,238083,USD
2018-03-26,3.07,3.07,2.79,2.84,642828,USD
2018-03-27,2.83,2.87,2.61,2.67,412655,USD
2018-03-28,2.67,2.94,2.66,2.81,288528,USD
2018-04-01,2.8,2.87,2.68,2.83,344215,USD
2018-04-02,2.87,2.94,2.75,2.84,368754,USD
2018-04-03,2.79,2.83,2.74,2.8,288296,USD
2018-04-04,2.82,2.96,2.78,2.95,322223,USD
2018-04-05,2.91,3.03,2.78,2.85,314000,USD
2018-04-08,2.9,2.99,2.85,2.87,313583,USD
2018-04-09,2.9,2.9,2.76,2.86,482543,USD
2018-04-10,2.86,2.89,2.78,2.82,157797,USD
2018-04-11,2.83,2.91,2.82,2.84,127893,USD
2018-04-12,2.84,2.92,2.79,2.87,320734,USD
2018-04-15,2.91,3.117,2.85,2.86,1198253,USD
2018-04-16,2.9,2.98,2.76,2.86,551249,USD
2018-04-17,2.86,2.9,2.72,2.77,535445,USD
2018-04-18,2.77,2.95,2.75,2.93,630815,USD
2018-04-19,2.94,2.97,2.85,2.88,315109,USD
2018-04-22,2.85,2.945,2.76,2.85,417730,USD
2018-04-23,2.88,2.91,2.77,2.85,174035,USD
2018-04-24,2.83,2.84,2.72,2.72,208911,USD
2018-04-25,2.73,2.75,2.66,2.73,210240,USD
2018-04-26,2.75,2.78,2.73,2.75,94012,USD
2018-04-29,2.75,2.83,2.66,2.75,391112,USD
2018-04-30,2.77,2.81,2.66,2.7,179862,USD
2018-05-01,2.7,2.74,2.63,2.64,192848,USD
2018-05-02,2.65,2.7,2.63,2.7,116821,USD
2018-05-03,2.71,2.78,2.651,2.77,152560,USD
2018-05-06,2.68,2.83,2.67,2.69,518972,USD
2018-05-07,2.72,2.72,2.62,2.67,156235,USD
2018-05-08,2.64,2.66,2.43,2.62,745561,USD
2018-05-09,2.6,2.71,2.55,2.67,244958,USD
2018-05-10,2.68,2.8,2.67,2.76,363091,USD
2018-05-13,2.79,2.83,2.74,2.76,210748,USD
2018-05-14,2.74,2.89,2.69,2.89,395776,USD
2018-05-15,2.92,2.98,2.85,2.96,383498,USD
2018-05-16,2.98,3.0,2.91,2.95,405908,USD
2018-05-17,2.92,2.965,2.87,2.91,269845,USD
2018-05-20,2.94,2.96,2.89,2.94,373202,USD
2018-05-21,2.95,2.971,2.93,2.97,249629,USD
2018-05-22,2.98,2.98,2.85,2.93,171043,USD
2018-05-23,2.91,2.94,2.85,2.93,173510,USD
2018-05-24,2.93,2.95,2.85,2.89,180333,USD
2018-05-28,2.85,2.9,2.812,2.87,136932,USD
2018-05-29,2.87,2.91,2.82,2.87,141610,USD
2018-05-30,2.91,2.93,2.78,2.8,185377,USD
2018-05-31,2.73,2.86,2.69,2.84,383372,USD
2018-06-03,2.86,2.865,2.74,2.77,110471,USD
2018-06-04,2.75,2.8,2.68,2.75,236422,USD
2018-06-05,2.71,2.84,2.59,2.61,392057,USD
2018-06-06,2.61,2.63,2.46,2.49,551483,USD
2018-06-07,2.49,2.59,2.49,2.53,290631,USD
2018-06-10,2.53,2.62,2.47,2.5,209658,USD
2018-06-11,2.48,2.54,2.45,2.46,167913,USD
2018-06-12,2.45,2.5,2.31,2.36,267830,USD
2018-06-13,2.35,2.5,2.32,2.44,387188,USD
2018-06-14,2.44,2.66,2.43,2.61,253542,USD
2018-06-17,2.65,2.66,2.42,2.45,297242,USD
2018-06-18,2.87,3.54,2.8,3.23,10931195,USD
2018-06-19,3.5,4.46,3.35,4.45,12534554,USD
2018-06-20,4.1,4.27,3.72,3.75,4720897,USD
2018-06-21,3.89,4.03,3.58,3.79,1974381,USD
2018-06-24,3.8,3.937,3.391,3.56,2069891,USD
2018-06-25,3.6,3.78,3.28,3.44,1653996,USD
2018-06-26,3.45,3.49,3.134,3.16,1107201,USD
2018-06-27,3.16,3.43,2.97,3.25,969112,USD
2018-06-28,3.25,3.31,3.04,3.1,620156,USD
2018-07-01,3.06,3.377,3.05,3.33,482794,USD
2018-07-02,3.21,3.31,3.01,3.02,517298,USD
2018-07-04,3.04,3.15,3.03,3.05,428213,USD
2018-07-05,3.06,3.117,2.93,2.98,700932,USD
2018-07-08,2.97,3.1,2.84,3.05,748513,USD
2018-07-09,3.08,3.32,3.02,3.23,801352,USD
2018-07-10,3.25,3.35,3.15,3.23,547708,USD
2018-07-11,3.24,3.47,3.213,3.45,852220,USD
2018-07-12,3.48,3.513,3.15,3.23,735010,USD
2018-07-15,3.2,3.29,3.06,3.08,525901,USD
2018-07-16,3.1,3.15,2.94,3.07,322395,USD
2018-07-17,3.06,3.139,3.01,3.05,306306,USD
2018-07-18,3.02,3.065,2.9,2.92,593775,USD
2018-07-19,2.93,2.94,2.79,2.81,454982,USD
2018-07-22,2.81,2.94,2.75,2.84,455751,USD
2018-07-23,2.9,2.9,2.7,2.82,607514,USD
2018-07-24,2.9,3.22,2.88,3.15,1287419,USD
2018-07-25,3.21,3.292,3.05,3.08,828535,USD
2018-07-26,3.1,3.127,2.926,2.94,701374,USD
2018-07-29,2.97,2.99,2.79,2.85,634059,USD
2018-07-30,2.94,2.94,2.8,2.86,388006,USD
2018-07-31,2.9,2.91,2.75,2.76,508158,USD
2018-08-01,2.75,2.84,2.71,2.79,221028,USD
2018-08-02,2.81,2.824,2.73,2.78,204473,USD
2018-08-05,2.79,2.84,2.75,2.75,146309,USD
2018-08-06,2.75,2.755,2.66,2.68,316402,USD
2018-08-07,2.64,2.792,2.58,2.79,362432,USD
2018-08-08,2.89,2.96,2.76,2.78,413340,USD
2018-08-09,2.77,2.83,2.71,2.79,164316,USD
2018-08-12,2.79,2.815,2.68,2.74,264310,USD
2018-08-13,2.74,2.8,2.65,2.8,383007,USD
2018-08-14,2.9,3.13,2.71,3.02,2540885,USD
2018-08-15,3.01,3.21,3.01,3.1,1063714,USD
2018-08-16,3.13,3.15,3.01,3.05,533213,USD
2018-08-19,3.07,3.32,3.01,3.19,1350102,USD
2018-08-20,3.26,3.32,3.1,3.31,1255553,USD
2018-08-21,3.29,3.36,3.171,3.36,1018177,USD
2018-08-22,3.4,3.53,3.36,3.44,1216755,USD
2018-08-23,3.5,3.81,3.48,3.64,2057097,USD
2018-08-26,3.88,4.066,3.75,3.9,4266264,USD
2018-08-27,3.9,4.0,3.76,3.92,1864987,USD
2018-08-28,4.0,4.14,3.98,4.1,2091696,USD
2018-08-29,4.13,4.13,3.8,3.88,1760331,USD
2018-08-30,3.85,4.1,3.85,4.04,1851704,USD
2018-09-03,4.05,4.48,4.05,4.44,4098615,USD
2018-09-04,4.7,4.75,4.16,4.34,5317157,USD
2018-09-05,4.3,4.439,4.06,4.3,2087142,USD
2018-09-06,4.32,4.33,4.08,4.1,1289055,USD
2018-09-09,4.1,4.15,3.77,3.8,2103841,USD
2018-09-10,3.7,4.11,3.64,4.03,1861948,USD
2018-09-11,4.07,4.19,3.88,4.08,1196906,USD
2018-09-12,4.05,4.07,3.762,3.83,1403653,USD
2018-09-13,3.73,3.92,3.69,3.82,925001,USD
2018-09-16,4.56,4.58,4.106,4.21,5759266,USD
2018-09-17,4.3,4.63,4.22,4.27,4985596,USD
2018-09-18,4.4,5.14,4.2,4.71,10128168,USD
2018-09-19,4.75,4.85,4.42,4.72,4673366,USD
2018-09-20,4.61,4.79,4.11,4.34,2519918,USD
2018-09-23,4.45,4.562,4.28,4.37,2500026,USD
2018-09-24,4.4,4.5,4.14,4.27,1861412,USD
2018-09-25,4.19,4.24,3.84,4.01,2860636,USD
2018-09-26,4.07,4.17,3.9,3.94,1264067,USD
2018-09-27,3.92,3.96,3.81,3.88,1788865,USD
2018-09-30,3.95,4.86,3.94,4.6,12469565,USD
2018-10-01,4.48,4.537,4.15,4.23,4946515,USD
2018-10-02,4.23,4.44,4.027,4.1,2528326,USD
2018-10-03,4.08,4.24,3.94,4.18,2432416,USD
2018-10-04,4.26,4.29,4.17,4.22,1452065,USD
2018-10-07,4.25,4.53,4.15,4.31,1420424,USD
2018-10-08,4.3,4.374,4.15,4.16,1133239,USD
2018-10-09,4.19,4.23,4.01,4.09,1311784,USD
2018-10-10,4.03,4.191,3.98,4.03,965765,USD
2018-10-11,4.13,4.2,3.99,4.17,1598266,USD
2018-10-14,4.2,4.7,4.09,4.54,4533663,USD
2018-10-15,4.67,4.71,4.32,4.46,1943372,USD
2018-10-16,4.29,4.44,4.11,4.4,1604472,USD
2018-10-17,4.37,4.45,4.241,4.32,984210,USD
2018-10-18,4.32,4.38,4.02,4.05,1283888,USD
2018-10-21,4.04,4.09,3.55,3.7,1799471,USD
2018-10-22,3.51,3.94,3.4,3.9,1920003,USD
2018-10-23,3.93,3.98,3.65,3.65,2034717,USD
2018-10-24,3.64,3.91,3.62,3.83,919745,USD
2018-10-25,3.76,4.0,3.65,3.83,864184,USD
2018-10-28,3.89,3.903,3.38,3.45,1478171,USD
2018-10-29,3.31,3.74,3.26,3.63,901375,USD
2018-10-30,3.66,3.88,3.64,3.76,861664,USD
2018-10-31,3.78,3.88,3.6,3.86,1047822,USD
2018-11-01,3.84,4.0,3.77,3.86,937812,USD
2018-11-04,3.86,3.9,3.65,3.75,638557,USD
2018-11-05,3.73,3.87,3.704,3.74,395138,USD
2018-11-06,3.78,3.95,3.7,3.89,1136006,USD
2018-11-07,3.85,3.85,3.65,3.73,694057,USD
2018-11-08,3.7,3.73,3.47,3.5,786452,USD
2018-11-11,3.5,3.55,3.3,3.335,856397,USD
2018-11-12,3.33,3.42,3.16,3.19,1055709,USD
2018-11-13,3.13,3.2,2.95,3.18,1215152,USD
2018-11-14,3.18,3.55,3.13,3.44,752063,USD
2018-11-15,3.44,3.473,3.24,3.31,590121,USD
2018-11-18,3.28,3.285,3.144,3.23,471934,USD
2018-11-19,3.17,3.19,3.01,3.1,1044076,USD
2018-11-20,3.1,3.23,3.1,3.13,301796,USD
2018-11-22,3.2,3.29,3.16,3.19,262469,USD
2018-11-25,3.3,3.4,3.21,3.23,256421,USD
2018-11-26,3.22,3.25,3.07,3.1,418897,USD
2018-11-27,3.09,3.25,3.09,3.23,802127,USD
2018-11-28,3.2,3.22,3.12,3.14,408844,USD
2018-11-29,3.15,3.269,3.1,3.2,399795,USD
2018-12-02,3.25,3.31,3.15,3.27,455654,USD
2018-12-03,3.23,3.26,3.062,3.07,407424,USD
2018-12-05,2.95,3.15,2.71,3.1,776805,USD
2018-12-06,3.09,3.19,3.03,3.04,431686,USD
2018-12-09,3.03,3.05,2.86,2.93,727926,USD
2018-12-10,2.97,3.03,2.91,3.0,429209,USD
2018-12-11,3.04,3.07,2.91,3.01,516664,USD
2018-12-12,3.0,3.1,2.93,2.94,472732,USD
2018-12-13,2.94,3.03,2.73,2.81,654852,USD
2018-12-16,2.8,2.83,2.62,2.66,611434,USD
2018-12-17,2.66,2.76,2.54,2.63,923444,USD
2018-12-18,2.63,2.78,2.58,2.67,412434,USD
2018-12-19,2.69,2.729,2.477,2.63,782920,USD
2018-12-20,2.65,2.74,2.51,2.74,954314,USD
2018-12-23,2.7,2.7,2.421,2.545,741833,USD
2018-12-25,2.55,2.78,2.55,2.78,319186,USD
2018-12-26,2.78,2.78,2.51,2.7,636616,USD
2018-12-27,2.7,2.746,2.53,2.59,722231,USD
2018-12-30,2.6,2.66,2.5,2.54,818345,USD
2019-01-01,2.52,2.79,2.503,2.76,494569,USD
2019-01-02,2.78,2.897,2.65,2.7,481578,USD
2019-01-03,2.78,2.98,2.72,2.89,572988,USD
2019-01-06,3.42,3.433,3.18,3.25,2661361,USD
2019-01-07,3.36,3.37,3.14,3.32,1369748,USD
2019-01-08,3.33,3.45,3.25,3.4,899665,USD
2019-01-09,3.44,3.72,3.34,3.57,1562362,USD
2019-01-10,3.62,3.83,3.55,3.65,1265434,USD
2019-01-13,3.61,3.82,3.52,3.78,1227662,USD
2019-01-14,3.83,3.89,3.59,3.78,1232296,USD
2019-01-15,3.75,3.81,3.6,3.69,572068,USD
2019-01-16,3.65,3.75,3.54,3.58,589503,USD
2019-01-17,3.6,3.624,3.41,3.49,605932,USD
2019-01-21,3.48,3.55,3.32,3.35,523934,USD
2019-01-22,3.39,3.47,3.24,3.46,695713,USD
2019-01-23,3.45,3.5,3.33,3.42,339937,USD
2019-01-24,3.43,3.528,3.31,3.33,789398,USD
2019-01-27,3.32,3.4,3.27,3.31,665475,USD
2019-01-28,3.31,3.36,3.17,3.22,505604,USD
2019-01-29,3.24,3.35,3.21,3.29,455615,USD
2019-01-30,3.27,3.44,3.22,3.37,639176,USD
2019-01-31,3.38,3.44,3.3,3.36,467306,USD
2019-02-03,3.42,3.765,3.37,3.75,1448575,USD
2019-02-04,3.71,3.78,3.62,3.7,497781,USD
2019-02-05,3.67,3.69,3.48,3.53,447774,USD
2019-02-06,3.5,3.56,3.41,3.48,592755,USD
2019-02-07,3.43,3.575,3.4,3.54,413860,USD
2019-02-10,3.6,3.6,3.38,3.41,492158,USD
2019-02-11,3.43,3.6,3.36,3.59,548852,USD
2019-02-12,3.6,3.64,3.465,3.53,926725,USD
2019-02-13,3.49,3.56,3.273,3.4,846599,USD
2019-02-14,3.45,3.756,3.41,3.66,1402450,USD
2019-02-18,3.6,3.7,3.58,3.67,525514,USD
2019-02-19,3.65,3.8,3.64,3.68,741805,USD
2019-02-20,3.67,3.74,3.54,3.72,775312,USD
2019-02-21,3.73,3.763,3.6,3.67,500740,USD
2019-02-24,3.75,3.75,3.57,3.67,593485,USD
2019-02-25,3.65,3.72,3.63,3.68,507287,USD
2019-02-26,3.6,3.7,3.56,3.61,601096,USD
2019-02-27,3.59,3.65,3.51,3.63,335466,USD
2019-02-28,3.65,3.65,3.55,3.57,272924,USD
2019-03-03,3.6,3.63,3.44,3.5,464668,USD
2019-03-04,3.5,3.518,3.39,3.45,349175,USD
2019-03-05,3.44,3.45,3.35,3.395,340509,USD
2019-03-06,3.37,3.393,3.31,3.34,367059,USD
2019-03-07,3.32,3.34,3.26,3.29,374370,USD
2019-03-10,3.28,3.39,3.23,3.31,506007,USD
2019-03-11,3.33,3.49,3.27,3.33,740173,USD
2019-03-12,3.34,3.38,3.28,3.33,343967,USD
2019-03-13,3.32,3.37,3.23,3.28,539430,USD
2019-03-14,3.3,3.36,3.25,3.36,251667,USD
2019-03-17,3.36,3.38,3.28,3.33,467109,USD
2019-03-18,3.32,3.41,3.29,3.38,494520,USD
2019-03-19,3.39,3.39,3.26,3.32,476260,USD
2019-03-20,3.3,3.31,3.18,3.21,619791,USD
2019-03-21,3.21,3.21,2.98,2.98,1090031,USD
2019-03-24,2.97,3.06,2.83,3.03,764039,USD
2019-03-25,3.13,3.2,3.1,3.19,488458,USD
2019-03-26,3.19,3.19,2.98,3.03,412568,USD
2019-03-27,3.03,3.175,3.0,3.15,598380,USD
2019-03-28,3.19,3.2,3.06,3.19,251795,USD
2019-03-31,3.24,3.26,3.17,3.21,220441,USD
2019-04-01,3.21,3.22,3.13,3.17,244435,USD
2019-04-02,3.18,3.48,3.15,3.42,846656,USD
2019-04-03,3.45,3.45,3.28,3.32,276029,USD
2019-04-04,3.36,3.46,3.28,3.43,654317,USD
2019-04-07,3.45,3.45,3.36,3.43,367818,USD
2019-04-08,3.43,3.57,3.38,3.44,587788,USD
2019-04-09,3.49,3.6,3.43,3.58,510076,USD
2019-04-10,3.58,3.59,3.41,3.5,488175,USD
2019-04-11,3.51,3.68,3.48,3.56,437105,USD
2019-04-14,3.6,3.7,3.58,3.65,468932,USD
2019-04-15,3.66,3.7,3.58,3.68,412874,USD
2019-04-16,3.69,3.93,3.63,3.87,1160424,USD
2019-04-17,3.95,4.2,3.864,4.03,1673264,USD
2019-04-21,4.06,4.18,4.03,4.13,1042833,USD
2019-04-22,4.09,4.14,4.0,4.11,811704,USD
2019-04-23,4.09,4.35,4.03,4.3,859941,USD
2019-04-24,4.3,4.3,3.98,4.0,935599,USD
2019-04-25,4.0,4.08,3.94,4.01,593561,USD
2019-04-28,4.01,4.17,3.884,4.15,638319,USD
2019-04-29,4.14,4.2,4.0,4.09,698504,USD
2019-04-30,4.12,4.15,4.04,4.14,574483,USD
2019-05-01,4.14,4.37,4.08,4.27,1248794,USD
2019-05-02,4.31,4.34,4.16,4.24,725114,USD
2019-05-05,4.16,4.46,4.11,4.41,862346,USD
2019-05-06,4.34,4.4,4.25,4.34,680867,USD
2019-05-07,4.29,4.33,4.16,4.18,589185,USD
2019-05-08,4.38,4.387,3.98,4.11,1379829,USD
2019-05-09,4.07,4.09,3.91,3.91,882423,USD
2019-05-12,3.9,3.9,3.7,3.85,717936,USD
2019-05-13,3.9,4.03,3.86,3.99,646965,USD
2019-05-14,3.94,4.008,3.9,4.0,362336,USD
2019-05-15,4.02,4.02,3.93,3.98,397616,USD
2019-05-16,3.93,4.09,3.86,3.87,628319,USD
2019-05-19,3.85,3.94,3.75,3.93,373106,USD
2019-05-20,3.96,4.045,3.89,4.02,677109,USD
2019-05-21,4.02,4.27,4.02,4.16,612565,USD
2019-05-22,4.09,4.13,3.965,4.09,462632,USD
2019-05-23,4.12,4.269,4.075,4.2,565681,USD
2019-05-27,4.4,4.54,4.26,4.4,819927,USD
2019-05-28,4.38,4.39,4.2,4.23,431999,USD
2019-05-29,4.23,4.283,4.14,4.18,318815,USD
2019-05-30,4.1,4.16,3.97,4.14,416646,USD
2019-06-02,4.14,4.22,3.96,4.05,661872,USD
2019-06-03,4.08,4.08,3.93,3.99,473253,USD
2019-06-04,4.02,4.075,3.93,3.98,550577,USD
2019-06-05,3.99,4.02,3.86,3.97,665641,USD
2019-06-06,4.32,5.12,4.26,5.07,8515880,USD
2019-06-09,5.2,5.22,4.38,4.59,3723057,USD
2019-06-10,4.49,4.75,4.33,4.64,1408611,USD
2019-06-11,4.98,5.07,4.66,4.89,3884311,USD
2019-06-12,4.51,4.71,4.162,4.25,2608750,USD
2019-06-13,4.25,4.32,4.04,4.28,1054839,USD
2019-06-16,4.35,4.425,4.21,4.32,783914,USD
2019-06-17,4.35,4.58,4.34,4.53,1093496,USD
2019-06-18,4.63,4.63,4.35,4.41,716836,USD
2019-06-19,4.48,4.537,4.24,4.49,1137854,USD
2019-06-20,4.44,4.46,4.25,4.37,1126009,USD
2019-06-23,4.4,4.48,4.29,4.44,440027,USD
2019-06-24,4.44,4.47,4.33,4.36,489346,USD
2019-06-25,4.37,4.42,4.28,4.32,400028,USD
2019-06-26,4.31,4.49,4.28,4.46,726920,USD
2019-06-27,4.49,4.49,4.35,4.35,502873,USD
2019-06-30,4.46,4.46,4.29,4.32,410713,USD
2019-07-01,4.31,4.385,4.2,4.38,450493,USD
2019-07-02,4.38,4.5,4.3,4.5,264599,USD
2019-07-04,4.5,4.5,4.28,4.43,747915,USD
2019-07-07,4.4,4.54,4.385,4.43,776184,USD
2019-07-08,4.38,4.517,4.31,4.43,593460,USD
2019-07-09,4.45,4.65,4.4,4.62,872161,USD
2019-07-10,4.65,4.78,4.52,4.7,994794,USD
2019-07-11,4.74,4.9,4.644,4.82,741635,USD
2019-07-14,4.82,5.13,4.785,4.96,1375365,USD
2019-07-15,4.96,5.0,4.71,4.82,929330,USD
2019-07-16,4.8,4.99,4.79,4.89,604240,USD
2019-07-17,4.89,6.0,4.89,5.71,8915709,USD
2019-07-18,5.76,6.22,5.58,6.13,4213407,USD
2019-07-21,6.15,6.57,5.84,6.32,3454680,USD
2019-07-22,6.4,6.54,6.06,6.13,2374559,USD
2019-07-23,6.12,6.26,5.93,6.16,1654790,USD
2019-07-24,6.17,6.218,5.695,5.76,1754166,USD
2019-07-25,5.77,6.15,5.55,5.97,1665984,USD
2019-07-28,6.04,6.14,5.71,5.88,1415551,USD
2019-07-29,5.82,5.92,5.71,5.78,871088,USD
2019-07-30,5.72,5.9,5.68,5.72,1192960,USD
2019-07-31,5.71,5.8,5.292,5.39,1809763,USD
2019-08-01,5.38,5.43,5.07,5.27,1531545,USD
2019-08-04,5.16,5.2,4.88,5.11,1332889,USD
2019-08-05,5.12,5.24,4.96,4.98,1883037,USD
2019-08-06,4.97,5.23,4.92,5.15,1168466,USD
2019-08-07,5.0,5.1,4.84,5.03,1824430,USD
2019-08-08,5.04,5.05,4.81,4.85,814139,USD
2019-08-11,4.8,5.03,4.72,5.02,1109137,USD
2019-08-12,5.0,5.12,4.87,4.95,971594,USD
2019-08-13,4.65,4.89,4.6,4.82,1465196,USD
2019-08-14,4.78,4.855,4.47,4.47,1310061,USD
2019-08-15,4.5,4.62,4.4,4.58,798940,USD
2019-08-18,4.62,4.635,4.33,4.36,1134461,USD
2019-08-19,4.33,4.46,4.15,4.36,955623,USD
2019-08-20,4.4,4.442,4.28,4.32,482770,USD
2019-08-21,4.3,4.39,4.172,4.3,728314,USD
2019-08-22,4.29,4.345,4.09,4.13,563390,USD
2019-08-25,4.14,4.189,4.03,4.09,633715,USD
2019-08-26,4.08,4.13,3.93,3.95,583821,USD
2019-08-27,3.93,4.16,3.93,4.14,768558,USD
2019-08-28,4.14,4.19,4.07,4.12,473321,USD
2019-08-29,4.12,4.21,4.01,4.03,421140,USD
2019-09-02,4.05,4.08,3.94,3.98,405300,USD
2019-09-03,3.98,4.19,3.94,4.18,535146,USD
2019-09-04,4.2,4.37,4.17,4.36,659658,USD
2019-09-05,4.41,4.54,4.32,4.32,455727,USD
2019-09-08,4.37,4.37,4.12,4.25,522110,USD
2019-09-09,4.23,4.28,4.15,4.24,420864,USD
2019-09-10,4.23,4.65,4.18,4.65,1733376,USD
2019-09-11,4.64,4.66,4.37,4.48,783287,USD
2019-09-12,4.5,4.59,4.35,4.42,495275,USD
2019-09-15,4.45,4.5,4.15,4.23,599969,USD
2019-09-16,4.2,4.23,4.05,4.16,595904,USD
2019-09-17,4.15,4.16,3.98,4.04,848913,USD
2019-09-18,4.06,4.091,3.75,3.8,1259483,USD
2019-09-19,3.76,3.95,3.67,3.89,880926,USD
2019-09-22,3.88,3.92,3.711,3.77,824710,USD
2019-09-23,3.78,3.859,3.63,3.66,1087509,USD
2019-09-24,3.63,3.83,3.53,3.81,721788,USD
2019-09-25,3.83,3.884,3.67,3.77,558047,USD
2019-09-26,3.76,3.83,3.58,3.615,643360,USD
2019-09-29,3.64,3.68,3.395,3.56,999457,USD
2019-09-30,3.55,3.59,3.49,3.58,428056,USD
2019-10-01,3.55,3.68,3.28,3.62,892622,USD
2019-10-02,3.62,3.79,3.58,3.68,925311,USD
2019-10-03,3.75,3.96,3.7,3.81,1219207,USD
2019-10-06,3.81,3.84,3.69,3.78,364504,USD
2019-10-07,3.78,3.82,3.6,3.74,665505,USD
2019-10-08,3.73,3.81,3.66,3.71,480925,USD
2019-10-09,3.69,3.69,3.32,3.37,1264560,USD
2019-10-10,3.35,3.5,3.33,3.36,272909,USD
2019-10-13,3.36,3.4,3.127,3.33,510649,USD
2019-10-14,3.32,3.515,3.28,3.47,440462,USD
2019-10-15,3.5,3.52,3.41,3.49,340736,USD
2019-10-16,3.55,3.639,3.42,3.54,590949,USD
2019-10-17,3.55,3.58,3.42,3.53,372796,USD
2019-10-20,3.53,3.53,3.38,3.43,401654,USD
