Date,Open,High,Low,Close,Currency,Exchange
2017-09-04,101.71,101.77,100.28,100.38,USD,NASDAQ
2017-09-05,100.86,100.86,100.5,100.58,USD,NASDAQ
2017-09-06,100.82,100.82,99.92,100.17,USD,NASDAQ
2017-09-07,99.85,100.58,99.83,100.26,USD,NASDAQ
2017-09-10,101.21,101.8,101.21,101.54,USD,NASDAQ
2017-09-11,101.99,102.56,101.81,102.39,USD,NASDAQ
2017-09-12,102.4,103.09,102.2,102.87,USD,NASDAQ
2017-09-13,103.29,103.29,102.67,102.83,USD,NASDAQ
2017-09-14,102.69,103.3,102.69,103.3,USD,NASDAQ
2017-09-17,103.5,104.04,103.5,103.83,USD,NASDAQ
2017-09-18,104.09,104.09,103.86,104.02,USD,NASDAQ
2017-09-19,104.14,104.66,103.94,104.52,USD,NASDAQ
2017-09-20,104.66,104.74,104.39,104.39,USD,NASDAQ
2017-09-21,104.3,105.1,104.3,105.08,USD,NASDAQ
2017-09-24,105.1,105.68,104.93,105.49,USD,NASDAQ
2017-09-25,105.5,106.28,105.5,106.05,USD,NASDAQ
2017-09-26,106.44,107.52,105.71,107.36,USD,NASDAQ
2017-09-27,107.36,107.74,106.93,107.67,USD,NASDAQ
2017-09-28,107.86,107.94,107.6,107.72,USD,NASDAQ
2017-10-01,107.7,108.74,107.54,108.74,USD,NASDAQ
2017-10-02,109.21,109.21,108.48,109.13,USD,NASDAQ
2017-10-03,108.9,109.09,108.22,108.52,USD,NASDAQ
2017-10-04,108.7,109.3,108.55,109.02,USD,NASDAQ
2017-10-05,108.82,108.84,108.5,108.71,USD,NASDAQ
2017-10-08,108.94,108.94,108.21,108.39,USD,NASDAQ
2017-10-09,108.83,108.9,108.61,108.84,USD,NASDAQ
2017-10-10,108.89,108.89,108.61,108.76,USD,NASDAQ
2017-10-11,108.66,108.66,108.51,108.51,USD,NASDAQ
2017-10-12,108.69,109.01,108.43,108.43,USD,NASDAQ
2017-10-15,108.86,109.17,108.31,108.48,USD,NASDAQ
2017-10-16,108.41,108.69,108.01,108.01,USD,NASDAQ
2017-10-17,108.35,108.87,108.35,108.64,USD,NASDAQ
2017-10-18,108.1,108.57,107.96,108.55,USD,NASDAQ
2017-10-19,109.2,109.2,108.82,108.84,USD,NASDAQ
2017-10-22,109.03,109.03,107.97,107.97,USD,NASDAQ
2017-10-23,108.21,108.47,108.21,108.21,USD,NASDAQ
2017-10-24,108.11,108.11,106.96,107.76,USD,NASDAQ
2017-10-25,108.07,108.26,107.8,108.01,USD,NASDAQ
2017-10-26,108.06,108.57,107.66,108.54,USD,NASDAQ
2017-10-29,108.23,108.23,106.91,107.15,USD,NASDAQ
2017-10-30,107.37,108.18,107.37,108.08,USD,NASDAQ
2017-10-31,108.51,108.51,107.02,107.28,USD,NASDAQ
2017-11-01,107.25,107.97,107.25,107.97,USD,NASDAQ
2017-11-02,107.58,107.58,107.22,107.22,USD,NASDAQ
2017-11-05,107.22,107.75,107.22,107.57,USD,NASDAQ
2017-11-06,107.48,107.53,105.95,106.1,USD,NASDAQ
2017-11-07,105.83,106.0,105.0,105.92,USD,NASDAQ
2017-11-08,105.28,106.14,104.82,105.57,USD,NASDAQ
2017-11-09,105.66,106.02,105.62,105.9,USD,NASDAQ
2017-11-12,105.18,105.7,105.14,105.67,USD,NASDAQ
2017-11-13,105.25,105.32,104.99,105.32,USD,NASDAQ
2017-11-14,104.64,105.34,104.15,104.91,USD,NASDAQ
2017-11-15,105.93,106.57,105.93,106.17,USD,NASDAQ
2017-11-16,106.04,107.1,106.03,106.88,USD,NASDAQ
2017-11-19,106.9,107.7,106.74,107.7,USD,NASDAQ
2017-11-20,108.19,108.51,108.09,108.51,USD,NASDAQ
2017-11-21,108.73,109.02,108.69,108.7,USD,NASDAQ
2017-11-23,108.73,108.73,108.18,108.31,USD,NASDAQ
2017-11-26,108.41,108.73,108.1,108.1,USD,NASDAQ
2017-11-27,108.37,110.1,108.3,110.1,USD,NASDAQ
2017-11-28,110.37,111.35,110.37,111.13,USD,NASDAQ
2017-11-29,111.79,111.79,110.63,110.94,USD,NASDAQ
2017-11-30,110.84,110.91,108.06,110.11,USD,NASDAQ
2017-12-03,112.03,112.36,110.84,110.85,USD,NASDAQ
2017-12-04,111.34,111.34,109.32,109.32,USD,NASDAQ
2017-12-05,109.37,109.51,109.03,109.03,USD,NASDAQ
2017-12-06,109.13,109.75,109.05,109.29,USD,NASDAQ
2017-12-07,109.71,109.75,109.23,109.24,USD,NASDAQ
2017-12-10,109.53,109.55,108.97,108.97,USD,NASDAQ
2017-12-11,109.44,109.57,109.15,109.15,USD,NASDAQ
2017-12-12,108.89,109.82,108.89,109.19,USD,NASDAQ
2017-12-13,108.67,108.76,107.24,107.25,USD,NASDAQ
2017-12-14,108.36,109.59,108.31,108.95,USD,NASDAQ
2017-12-17,109.99,110.75,109.99,110.41,USD,NASDAQ
2017-12-18,110.82,110.82,109.25,109.44,USD,NASDAQ
2017-12-19,109.96,109.96,109.18,109.51,USD,NASDAQ
2017-12-20,109.76,110.48,109.74,110.18,USD,NASDAQ
2017-12-21,110.14,110.14,109.6,109.72,USD,NASDAQ
2017-12-25,109.89,110.1,109.85,109.99,USD,NASDAQ
2017-12-26,109.92,110.25,109.58,109.68,USD,NASDAQ
2017-12-27,109.94,110.02,109.69,109.93,USD,NASDAQ
2017-12-28,110.5,110.5,109.56,109.56,USD,NASDAQ
2018-01-01,109.85,110.27,109.48,109.96,USD,NASDAQ
2018-01-02,110.15,110.22,109.65,109.98,USD,NASDAQ
2018-01-03,110.51,110.51,109.95,110.23,USD,NASDAQ
2018-01-04,110.68,110.68,109.88,110.41,USD,NASDAQ
2018-01-07,110.48,110.88,109.82,110.82,USD,NASDAQ
2018-01-08,110.73,111.02,110.51,110.51,USD,NASDAQ
2018-01-09,110.09,110.95,110.09,110.52,USD,NASDAQ
2018-01-10,110.84,112.63,110.84,112.52,USD,NASDAQ
2018-01-11,112.69,113.41,112.69,112.71,USD,NASDAQ
2018-01-15,113.51,113.55,111.66,111.66,USD,NASDAQ
2018-01-16,112.09,112.79,112.03,112.64,USD,NASDAQ
2018-01-17,112.51,112.51,111.61,111.61,USD,NASDAQ
2018-01-18,111.62,112.95,111.62,112.95,USD,NASDAQ
2018-01-21,112.94,113.37,112.78,113.32,USD,NASDAQ
2018-01-22,112.8,113.8,112.68,113.52,USD,NASDAQ
2018-01-23,114.12,114.12,112.81,112.95,USD,NASDAQ
2018-01-24,113.64,113.64,112.4,112.5,USD,NASDAQ
2018-01-25,113.06,113.06,112.44,112.78,USD,NASDAQ
2018-01-28,112.57,112.73,112.1,112.33,USD,NASDAQ
2018-01-29,111.32,111.32,110.63,111.11,USD,NASDAQ
2018-01-30,111.41,111.41,110.49,110.62,USD,NASDAQ
2018-01-31,110.0,110.8,109.87,110.61,USD,NASDAQ
2018-02-01,110.22,110.22,108.51,108.99,USD,NASDAQ
2018-02-04,107.77,108.45,104.65,104.84,USD,NASDAQ
2018-02-05,102.4,105.6,102.17,105.54,USD,NASDAQ
2018-02-06,106.08,106.31,105.56,105.95,USD,NASDAQ
2018-02-07,105.58,105.64,103.03,103.03,USD,NASDAQ
2018-02-08,103.89,103.89,101.33,103.53,USD,NASDAQ
2018-02-11,104.21,105.26,103.5,104.56,USD,NASDAQ
2018-02-12,104.4,104.92,104.4,104.92,USD,NASDAQ
2018-02-13,104.3,106.59,104.3,106.45,USD,NASDAQ
2018-02-14,107.49,107.49,106.22,107.42,USD,NASDAQ
2018-02-15,107.02,108.55,107.02,108.19,USD,NASDAQ
2018-02-19,107.71,107.97,106.85,106.85,USD,NASDAQ
2018-02-20,107.02,108.59,106.99,107.3,USD,NASDAQ
2018-02-21,107.43,107.7,106.74,106.74,USD,NASDAQ
2018-02-22,107.25,108.12,107.03,108.12,USD,NASDAQ
2018-02-25,108.39,108.52,108.39,108.45,USD,NASDAQ
2018-02-26,108.63,109.09,106.93,106.93,USD,NASDAQ
2018-02-27,107.2,107.24,104.95,104.95,USD,NASDAQ
2018-02-28,104.89,105.92,104.41,104.94,USD,NASDAQ
2018-03-01,104.09,106.47,103.8,106.47,USD,NASDAQ
2018-03-04,105.88,107.54,105.88,107.35,USD,NASDAQ
2018-03-05,107.73,108.31,106.77,108.24,USD,NASDAQ
2018-03-06,107.64,109.11,107.64,109.11,USD,NASDAQ
2018-03-07,108.77,108.77,108.02,108.31,USD,NASDAQ
2018-03-08,109.04,110.12,109.04,110.12,USD,NASDAQ
2018-03-11,110.2,110.62,110.05,110.5,USD,NASDAQ
2018-03-12,110.93,111.22,109.97,110.16,USD,NASDAQ
2018-03-13,109.96,110.02,109.21,109.26,USD,NASDAQ
2018-03-14,109.35,109.35,108.9,109.01,USD,NASDAQ
2018-03-15,108.83,110.0,108.83,109.88,USD,NASDAQ
2018-03-18,108.75,108.96,108.0,108.0,USD,NASDAQ
2018-03-19,108.95,108.95,108.52,108.53,USD,NASDAQ
2018-03-20,108.79,109.45,108.79,109.25,USD,NASDAQ
2018-03-21,108.36,108.54,107.46,108.22,USD,NASDAQ
2018-03-22,106.69,106.69,104.14,104.22,USD,NASDAQ
2018-03-25,105.56,106.37,104.61,106.37,USD,NASDAQ
2018-03-26,106.77,106.77,104.77,104.81,USD,NASDAQ
2018-03-27,104.93,105.62,104.78,105.33,USD,NASDAQ
2018-03-28,106.4,106.7,106.18,106.4,USD,NASDAQ
2018-04-01,105.87,105.87,103.24,103.87,USD,NASDAQ
2018-04-02,104.27,104.9,104.27,104.75,USD,NASDAQ
2018-04-03,104.0,106.72,104.0,106.7,USD,NASDAQ
2018-04-04,106.97,107.56,106.97,107.56,USD,NASDAQ
2018-04-05,106.98,107.45,105.39,105.39,USD,NASDAQ
2018-04-08,106.04,106.53,105.16,105.16,USD,NASDAQ
2018-04-09,106.41,107.4,106.41,107.4,USD,NASDAQ
2018-04-10,107.21,107.36,107.15,107.26,USD,NASDAQ
2018-04-11,108.12,108.13,107.85,108.0,USD,NASDAQ
2018-04-12,107.6,107.98,107.59,107.6,USD,NASDAQ
2018-04-15,108.17,108.95,107.77,108.9,USD,NASDAQ
2018-04-16,109.08,109.59,109.08,109.27,USD,NASDAQ
2018-04-17,109.54,110.2,109.54,109.67,USD,NASDAQ
2018-04-18,109.82,109.82,109.0,109.48,USD,NASDAQ
2018-04-19,108.86,109.18,108.67,108.8,USD,NASDAQ
2018-04-22,108.73,109.34,108.48,108.48,USD,NASDAQ
2018-04-23,109.5,109.77,109.5,109.77,USD,NASDAQ
2018-04-24,108.72,108.97,108.32,108.68,USD,NASDAQ
2018-04-25,108.98,109.38,108.48,109.35,USD,NASDAQ
2018-04-26,108.97,109.11,108.69,108.97,USD,NASDAQ
2018-04-29,108.94,108.95,108.01,108.01,USD,NASDAQ
2018-04-30,107.72,107.84,107.09,107.84,USD,NASDAQ
2018-05-01,108.08,109.24,108.08,108.68,USD,NASDAQ
2018-05-02,108.27,108.38,107.55,108.2,USD,NASDAQ
2018-05-03,108.12,109.98,108.12,109.37,USD,NASDAQ
2018-05-06,110.03,110.6,110.03,110.6,USD,NASDAQ
2018-05-07,110.05,110.46,110.05,110.46,USD,NASDAQ
2018-05-08,110.88,111.61,110.84,111.53,USD,NASDAQ
2018-05-09,111.69,112.0,111.52,111.76,USD,NASDAQ
2018-05-10,112.12,112.12,111.72,111.77,USD,NASDAQ
2018-05-13,112.0,112.0,111.49,111.64,USD,NASDAQ
2018-05-14,111.41,111.86,111.1,111.68,USD,NASDAQ
2018-05-15,111.61,113.0,111.61,112.47,USD,NASDAQ
2018-05-16,113.33,113.52,113.3,113.46,USD,NASDAQ
2018-05-17,113.57,113.65,113.42,113.45,USD,NASDAQ
2018-05-20,114.08,114.6,114.08,114.6,USD,NASDAQ
2018-05-21,114.81,115.07,114.5,114.5,USD,NASDAQ
2018-05-22,113.85,114.2,113.85,114.11,USD,NASDAQ
2018-05-23,113.91,114.21,113.32,114.14,USD,NASDAQ
2018-05-24,113.74,113.95,113.72,113.75,USD,NASDAQ
2018-05-28,113.33,114.01,113.18,113.6,USD,NASDAQ
2018-05-29,115.35,115.5,115.28,115.44,USD,NASDAQ
2018-05-30,115.3,115.3,114.34,114.34,USD,NASDAQ
2018-05-31,115.08,115.3,114.93,115.1,USD,NASDAQ
2018-06-03,115.57,115.58,115.05,115.53,USD,NASDAQ
2018-06-04,115.86,116.16,115.36,116.12,USD,NASDAQ
2018-06-05,116.16,116.85,116.15,116.85,USD,NASDAQ
2018-06-06,116.99,117.17,116.79,117.07,USD,NASDAQ
2018-06-07,116.87,116.98,116.86,116.94,USD,NASDAQ
2018-06-10,116.85,117.11,116.63,116.86,USD,NASDAQ
2018-06-11,116.76,117.09,116.53,116.67,USD,NASDAQ
2018-06-12,116.73,116.73,116.0,116.21,USD,NASDAQ
2018-06-13,116.21,116.51,115.75,116.34,USD,NASDAQ
2018-06-14,115.83,116.38,115.49,116.23,USD,NASDAQ
2018-06-17,116.3,116.73,116.08,116.73,USD,NASDAQ
2018-06-18,116.2,117.24,115.9,117.0,USD,NASDAQ
2018-06-19,117.5,118.03,117.28,118.03,USD,NASDAQ
2018-06-20,118.06,118.06,116.86,117.08,USD,NASDAQ
2018-06-21,117.51,118.02,116.9,117.31,USD,NASDAQ
2018-06-24,117.16,117.16,115.47,116.33,USD,NASDAQ
2018-06-25,116.13,116.75,115.74,116.52,USD,NASDAQ
2018-06-26,116.65,116.95,115.24,115.24,USD,NASDAQ
2018-06-27,114.5,114.75,114.22,114.48,USD,NASDAQ
2018-06-28,114.74,115.12,114.28,114.28,USD,NASDAQ
2018-07-01,113.58,114.54,113.58,114.53,USD,NASDAQ
2018-07-02,115.43,115.8,115.43,115.55,USD,NASDAQ
2018-07-04,115.58,116.28,115.47,116.28,USD,NASDAQ
2018-07-05,116.75,117.45,116.51,117.29,USD,NASDAQ
2018-07-08,118.11,118.29,117.9,118.23,USD,NASDAQ
2018-07-09,118.2,118.35,117.5,117.9,USD,NASDAQ
2018-07-10,117.29,117.56,116.75,116.75,USD,NASDAQ
2018-07-11,117.55,117.55,116.47,117.01,USD,NASDAQ
2018-07-12,117.2,117.28,116.41,116.41,USD,NASDAQ
2018-07-15,116.46,116.81,115.63,116.0,USD,NASDAQ
2018-07-16,115.93,116.61,115.93,116.06,USD,NASDAQ
2018-07-17,115.73,116.44,115.73,116.41,USD,NASDAQ
2018-07-18,116.34,117.23,116.09,117.23,USD,NASDAQ
2018-07-19,117.01,117.33,116.87,116.89,USD,NASDAQ
2018-07-22,116.95,117.31,116.69,117.02,USD,NASDAQ
2018-07-23,117.22,117.35,116.0,116.0,USD,NASDAQ
2018-07-24,115.87,115.87,115.59,115.77,USD,NASDAQ
2018-07-25,117.11,117.21,116.94,117.05,USD,NASDAQ
2018-07-26,116.99,116.99,115.38,115.38,USD,NASDAQ
2018-07-29,115.42,116.18,115.42,115.58,USD,NASDAQ
2018-07-30,115.82,116.28,115.56,116.13,USD,NASDAQ
2018-07-31,116.22,116.22,115.46,115.46,USD,NASDAQ
2018-08-01,115.5,116.58,115.5,116.53,USD,NASDAQ
2018-08-02,116.8,117.02,115.88,115.88,USD,NASDAQ
2018-08-05,116.27,116.78,116.27,116.71,USD,NASDAQ
2018-08-06,117.28,117.29,116.82,116.82,USD,NASDAQ
2018-08-07,116.9,117.2,116.58,117.18,USD,NASDAQ
2018-08-08,117.26,117.37,117.11,117.11,USD,NASDAQ
2018-08-09,116.61,117.27,116.61,116.81,USD,NASDAQ
2018-08-12,116.75,116.81,115.89,116.17,USD,NASDAQ
2018-08-13,116.29,117.36,116.29,117.23,USD,NASDAQ
2018-08-14,116.73,116.9,115.37,115.77,USD,NASDAQ
2018-08-15,116.41,117.23,116.41,116.99,USD,NASDAQ
2018-08-16,116.98,117.51,116.73,117.46,USD,NASDAQ
2018-08-19,117.62,118.0,117.46,118.0,USD,NASDAQ
2018-08-20,118.17,119.49,118.17,119.34,USD,NASDAQ
2018-08-21,119.26,119.32,119.19,119.3,USD,NASDAQ
2018-08-22,119.26,119.26,118.55,118.66,USD,NASDAQ
2018-08-23,118.9,119.09,118.88,118.92,USD,NASDAQ
2018-08-26,119.55,119.55,118.89,118.98,USD,NASDAQ
2018-08-27,119.06,119.28,118.54,118.83,USD,NASDAQ
2018-08-28,119.03,119.24,118.48,119.21,USD,NASDAQ
2018-08-29,118.75,119.25,118.6,118.75,USD,NASDAQ
2018-08-30,118.54,119.22,118.48,119.22,USD,NASDAQ
2018-09-03,118.96,118.96,117.91,118.41,USD,NASDAQ
2018-09-04,118.11,118.53,118.07,118.39,USD,NASDAQ
2018-09-05,118.73,118.77,117.75,117.83,USD,NASDAQ
2018-09-06,117.47,117.67,117.0,117.22,USD,NASDAQ
2018-09-09,117.9,117.9,117.43,117.69,USD,NASDAQ
2018-09-10,117.34,117.75,117.17,117.43,USD,NASDAQ
2018-09-11,117.51,117.51,116.72,117.44,USD,NASDAQ
2018-09-12,117.57,117.57,117.02,117.36,USD,NASDAQ
2018-09-13,117.15,117.94,117.15,117.69,USD,NASDAQ
2018-09-16,118.05,118.05,117.08,117.11,USD,NASDAQ
2018-09-17,117.25,117.47,117.22,117.41,USD,NASDAQ
2018-09-18,117.18,117.71,116.92,116.95,USD,NASDAQ
2018-09-19,117.39,118.17,117.39,118.11,USD,NASDAQ
2018-09-20,118.58,118.58,117.79,117.84,USD,NASDAQ
2018-09-23,117.99,117.99,116.59,116.94,USD,NASDAQ
2018-09-24,117.22,117.37,116.88,116.88,USD,NASDAQ
2018-09-25,116.5,116.5,115.0,115.0,USD,NASDAQ
2018-09-26,115.39,115.58,115.0,115.29,USD,NASDAQ
2018-09-27,114.67,115.56,114.67,115.35,USD,NASDAQ
2018-09-30,116.18,116.18,113.93,113.93,USD,NASDAQ
2018-10-01,113.87,114.29,113.49,113.49,USD,NASDAQ
2018-10-02,114.03,114.94,113.86,114.43,USD,NASDAQ
2018-10-03,114.37,114.37,113.29,113.47,USD,NASDAQ
2018-10-04,113.62,113.62,112.07,112.78,USD,NASDAQ
2018-10-07,112.42,113.26,112.42,113.26,USD,NASDAQ
2018-10-08,113.15,113.48,112.94,113.07,USD,NASDAQ
2018-10-09,112.84,112.9,110.62,110.62,USD,NASDAQ
2018-10-10,110.0,110.25,107.89,107.89,USD,NASDAQ
2018-10-11,109.38,109.38,106.21,107.35,USD,NASDAQ
2018-10-14,107.35,108.62,107.18,108.08,USD,NASDAQ
2018-10-15,108.65,110.37,107.68,110.27,USD,NASDAQ
2018-10-16,110.21,110.21,109.28,110.0,USD,NASDAQ
2018-10-17,109.6,109.76,108.0,108.02,USD,NASDAQ
2018-10-18,108.42,108.76,107.39,107.39,USD,NASDAQ
2018-10-21,107.5,107.98,106.69,107.05,USD,NASDAQ
2018-10-22,105.62,106.39,104.84,105.94,USD,NASDAQ
2018-10-23,105.85,106.11,102.4,102.4,USD,NASDAQ
2018-10-24,102.94,104.74,102.84,104.47,USD,NASDAQ
2018-10-25,103.34,104.0,101.95,103.46,USD,NASDAQ
2018-10-28,104.38,105.49,103.21,103.21,USD,NASDAQ
2018-10-29,103.5,105.54,103.5,105.54,USD,NASDAQ
2018-10-30,106.43,106.43,105.12,105.14,USD,NASDAQ
2018-10-31,105.76,106.85,105.52,106.85,USD,NASDAQ
2018-11-01,107.28,107.56,106.44,107.28,USD,NASDAQ
2018-11-04,107.17,107.92,107.09,107.92,USD,NASDAQ
2018-11-05,107.47,108.41,107.47,108.35,USD,NASDAQ
2018-11-06,108.86,109.62,108.12,109.62,USD,NASDAQ
2018-11-07,109.12,109.77,108.93,109.15,USD,NASDAQ
2018-11-08,108.79,108.79,107.5,107.97,USD,NASDAQ
2018-11-11,107.83,107.83,106.3,106.39,USD,NASDAQ
2018-11-12,106.82,107.59,106.21,106.45,USD,NASDAQ
2018-11-13,107.13,107.13,105.0,105.5,USD,NASDAQ
2018-11-14,104.88,106.62,104.8,106.62,USD,NASDAQ
2018-11-15,105.99,106.68,105.89,106.68,USD,NASDAQ
2018-11-18,106.58,106.96,105.34,105.51,USD,NASDAQ
2018-11-19,104.88,104.92,103.59,103.93,USD,NASDAQ
2018-11-20,103.8,105.82,103.8,104.73,USD,NASDAQ
2018-11-22,104.25,105.18,104.22,104.49,USD,NASDAQ
2018-11-25,105.9,105.96,105.13,105.47,USD,NASDAQ
2018-11-26,105.11,105.27,104.65,104.72,USD,NASDAQ
2018-11-27,104.94,106.71,104.03,106.71,USD,NASDAQ
2018-11-28,106.6,106.98,106.07,106.4,USD,NASDAQ
2018-11-29,106.27,106.87,105.95,106.87,USD,NASDAQ
2018-12-02,108.3,109.0,106.38,107.42,USD,NASDAQ
2018-12-03,107.27,107.27,103.14,103.14,USD,NASDAQ
2018-12-05,101.74,102.73,101.21,102.73,USD,NASDAQ
2018-12-06,103.11,103.56,100.98,101.38,USD,NASDAQ
2018-12-09,101.35,101.35,99.39,100.45,USD,NASDAQ
2018-12-10,101.54,102.08,100.01,100.54,USD,NASDAQ
2018-12-11,101.33,102.36,100.89,101.05,USD,NASDAQ
2018-12-12,101.06,101.11,99.29,99.31,USD,NASDAQ
2018-12-13,98.55,99.35,97.81,97.81,USD,NASDAQ
2018-12-16,97.77,98.63,95.96,96.15,USD,NASDAQ
2018-12-17,96.88,97.35,95.76,95.88,USD,NASDAQ
2018-12-18,95.9,96.74,93.68,93.75,USD,NASDAQ
2018-12-19,93.74,94.0,91.94,92.61,USD,NASDAQ
2018-12-20,93.22,93.8,90.75,90.75,USD,NASDAQ
2018-12-23,90.28,90.28,88.8,88.8,USD,NASDAQ
2018-12-25,89.03,92.42,88.37,92.34,USD,NASDAQ
2018-12-26,91.18,92.34,89.58,92.34,USD,NASDAQ
2018-12-27,92.79,94.17,92.22,92.95,USD,NASDAQ
2018-12-30,93.5,93.5,91.91,93.33,USD,NASDAQ
2019-01-01,92.34,94.16,91.9,93.75,USD,NASDAQ
2019-01-02,93.8,94.19,92.87,93.55,USD,NASDAQ
2019-01-03,94.15,96.3,94.15,95.98,USD,NASDAQ
2019-01-06,96.15,97.82,96.07,97.22,USD,NASDAQ
2019-01-07,98.14,98.8,97.38,98.78,USD,NASDAQ
2019-01-08,99.05,99.74,98.74,99.67,USD,NASDAQ
2019-01-09,99.07,99.91,98.69,99.83,USD,NASDAQ
2019-01-10,99.34,100.1,99.32,99.97,USD,NASDAQ
2019-01-13,99.47,99.87,99.2,99.31,USD,NASDAQ
2019-01-14,99.59,99.8,99.32,99.72,USD,NASDAQ
2019-01-15,100.0,100.86,100.0,100.63,USD,NASDAQ
2019-01-16,100.32,101.58,100.32,101.29,USD,NASDAQ
2019-01-17,101.52,102.52,101.52,102.28,USD,NASDAQ
2019-01-21,101.65,101.93,100.51,100.81,USD,NASDAQ
2019-01-22,101.28,101.57,100.37,100.81,USD,NASDAQ
2019-01-23,100.67,101.54,100.67,101.5,USD,NASDAQ
2019-01-24,102.19,102.66,102.08,102.56,USD,NASDAQ
2019-01-27,101.68,102.25,101.62,102.18,USD,NASDAQ
2019-01-28,102.43,102.55,102.16,102.31,USD,NASDAQ
2019-01-29,102.31,103.03,101.89,102.98,USD,NASDAQ
2019-01-30,102.85,103.62,102.79,103.62,USD,NASDAQ
2019-01-31,103.81,103.89,103.34,103.77,USD,NASDAQ
2019-02-03,103.87,104.71,103.47,104.71,USD,NASDAQ
2019-02-04,104.68,104.97,104.19,104.82,USD,NASDAQ
2019-02-05,104.55,104.67,104.34,104.67,USD,NASDAQ
2019-02-06,104.05,104.62,103.61,104.22,USD,NASDAQ
2019-02-07,104.21,104.21,103.58,103.96,USD,NASDAQ
2019-02-10,104.01,104.72,103.81,104.72,USD,NASDAQ
2019-02-11,105.31,105.78,105.31,105.58,USD,NASDAQ
2019-02-12,105.74,106.1,105.58,106.09,USD,NASDAQ
2019-02-13,105.63,106.39,105.43,106.13,USD,NASDAQ
2019-02-14,106.72,107.8,106.63,107.52,USD,NASDAQ
2019-02-18,107.2,108.44,107.2,108.31,USD,NASDAQ
2019-02-19,108.13,109.06,108.13,108.92,USD,NASDAQ
2019-02-20,108.84,108.84,108.24,108.52,USD,NASDAQ
2019-02-21,108.78,109.24,108.78,109.19,USD,NASDAQ
2019-02-24,109.75,109.8,108.9,108.91,USD,NASDAQ
2019-02-25,108.75,108.95,107.96,107.96,USD,NASDAQ
2019-02-26,107.87,108.03,107.48,108.02,USD,NASDAQ
2019-02-27,107.8,107.9,107.34,107.56,USD,NASDAQ
2019-02-28,108.51,108.51,107.51,108.23,USD,NASDAQ
2019-03-03,108.46,108.46,106.96,107.62,USD,NASDAQ
2019-03-04,107.39,107.44,107.05,107.2,USD,NASDAQ
2019-03-05,106.75,106.75,105.38,105.42,USD,NASDAQ
2019-03-06,105.0,105.0,103.95,103.95,USD,NASDAQ
2019-03-07,103.37,103.92,103.37,103.92,USD,NASDAQ
2019-03-10,104.28,105.47,104.28,105.47,USD,NASDAQ
2019-03-11,105.6,105.94,105.31,105.56,USD,NASDAQ
2019-03-12,105.92,106.31,105.81,105.98,USD,NASDAQ
2019-03-13,106.07,106.07,105.46,105.68,USD,NASDAQ
2019-03-14,105.67,106.5,105.52,105.52,USD,NASDAQ
2019-03-17,105.45,106.71,105.45,106.51,USD,NASDAQ
2019-03-18,106.83,106.83,105.3,105.42,USD,NASDAQ
2019-03-19,105.55,105.83,104.37,104.68,USD,NASDAQ
2019-03-20,105.11,105.97,105.11,105.51,USD,NASDAQ
2019-03-21,104.91,104.91,102.06,102.06,USD,NASDAQ
2019-03-24,101.94,102.97,101.27,102.33,USD,NASDAQ
2019-03-25,102.96,103.64,102.96,103.55,USD,NASDAQ
2019-03-26,103.68,103.85,103.01,103.66,USD,NASDAQ
2019-03-27,103.75,104.46,103.48,104.35,USD,NASDAQ
2019-03-28,105.26,105.26,103.91,104.39,USD,NASDAQ
2019-03-31,104.98,105.98,104.88,105.78,USD,NASDAQ
2019-04-01,105.94,105.94,105.06,105.35,USD,NASDAQ
2019-04-02,105.98,106.39,105.6,105.71,USD,NASDAQ
2019-04-03,105.65,106.58,105.65,106.58,USD,NASDAQ
2019-04-04,106.79,107.65,106.79,107.55,USD,NASDAQ
2019-04-07,107.4,107.61,107.02,107.5,USD,NASDAQ
2019-04-08,107.04,107.08,106.11,106.11,USD,NASDAQ
2019-04-09,106.2,107.57,106.2,107.52,USD,NASDAQ
2019-04-10,107.66,107.85,107.32,107.51,USD,NASDAQ
2019-04-11,108.28,108.28,107.61,108.1,USD,NASDAQ
2019-04-14,108.17,108.17,107.44,107.44,USD,NASDAQ
2019-04-15,107.91,108.1,107.64,107.99,USD,NASDAQ
2019-04-16,108.29,108.29,107.33,107.62,USD,NASDAQ
2019-04-17,107.77,107.77,107.04,107.21,USD,NASDAQ
2019-04-21,107.18,107.18,106.01,106.4,USD,NASDAQ
2019-04-22,106.58,108.11,106.58,108.02,USD,NASDAQ
2019-04-23,107.91,108.53,107.91,108.25,USD,NASDAQ
2019-04-24,107.81,107.81,107.01,107.17,USD,NASDAQ
2019-04-25,107.12,108.08,106.98,108.08,USD,NASDAQ
2019-04-28,108.3,108.94,108.3,108.64,USD,NASDAQ
2019-04-29,108.48,108.48,107.74,108.21,USD,NASDAQ
2019-04-30,108.57,108.57,107.49,107.53,USD,NASDAQ
2019-05-01,107.23,107.71,107.15,107.71,USD,NASDAQ
2019-05-02,108.25,109.76,108.25,109.76,USD,NASDAQ
2019-05-05,108.27,110.0,108.27,109.75,USD,NASDAQ
2019-05-06,109.01,109.01,107.36,107.83,USD,NASDAQ
2019-05-07,107.63,107.9,107.21,107.21,USD,NASDAQ
2019-05-08,106.33,107.01,105.69,106.94,USD,NASDAQ
2019-05-09,106.58,107.22,105.69,107.22,USD,NASDAQ
