Date,Open,High,Low,Close,Volume,Currency
2019-10-28,155.28,157.1,152.93,153.42,126376,USD
2019-10-29,153.0,155.01,147.55,149.95,162076,USD
2019-10-30,137.31,141.75,129.0,135.48,430033,USD
2019-10-31,136.0,137.17,131.02,134.07,218213,USD
2019-11-03,136.31,147.08,135.21,146.48,252392,USD
2019-11-04,147.27,152.77,144.67,144.8,207149,USD
2019-11-05,144.65,144.65,136.05,137.96,204477,USD
2019-11-06,140.7,142.02,138.21,141.83,179322,USD
2019-11-07,141.64,145.21,136.32,136.98,132695,USD
2019-11-10,135.93,135.93,132.46,132.75,127420,USD
2019-11-11,133.1,135.32,131.97,133.83,90778,USD
2019-11-12,132.66,134.46,131.93,132.03,108585,USD
2019-11-13,131.35,131.52,128.0,128.36,96960,USD
2019-11-14,129.72,129.75,127.69,128.1,121988,USD
2019-11-17,127.71,128.62,125.67,127.64,119803,USD
2019-11-18,128.02,129.5,126.49,129.06,114468,USD
2019-11-19,128.29,130.64,127.34,128.69,181630,USD
2019-11-20,128.97,129.94,128.25,128.96,161174,USD
2019-11-21,129.72,129.76,128.43,129.27,95376,USD
2019-11-24,131.33,132.41,129.48,130.89,106165,USD
2019-11-25,130.47,131.59,128.85,130.97,117449,USD
2019-11-26,131.81,132.28,129.6,130.54,74503,USD
2019-11-28,130.45,131.65,129.98,130.02,46966,USD
2019-12-01,129.87,129.87,125.75,125.97,141838,USD
2019-12-02,123.41,125.24,122.05,124.66,142090,USD
2019-12-03,126.0,129.49,125.81,126.97,111444,USD
2019-12-04,127.43,127.76,125.26,127.03,73110,USD
2019-12-05,129.18,133.06,128.8,129.93,115742,USD
2019-12-08,129.28,129.78,126.89,127.02,112884,USD
2019-12-09,127.42,128.31,125.97,126.13,103595,USD
2019-12-10,126.64,129.14,126.48,127.69,91759,USD
2019-12-11,127.46,136.93,126.97,135.19,158276,USD
2019-12-12,135.0,137.44,131.26,132.16,80743,USD
2019-12-15,134.0,136.47,130.07,130.32,128476,USD
2019-12-16,131.0,131.0,125.83,127.48,165073,USD
2019-12-17,128.34,130.46,126.37,129.41,83420,USD
2019-12-18,129.36,130.74,128.77,129.68,106617,USD
2019-12-19,130.04,131.4,128.0,128.26,338366,USD
2019-12-22,129.06,130.55,128.25,129.04,81684,USD
2019-12-23,129.13,129.13,126.88,127.8,21583,USD
2019-12-25,127.91,128.37,126.69,126.97,38965,USD
2019-12-26,127.44,127.44,125.25,125.35,85104,USD
2019-12-29,124.98,125.4,124.07,124.7,97936,USD
2019-12-30,124.14,126.57,124.14,124.73,94787,USD
2020-01-01,125.92,129.58,125.36,129.48,101343,USD
2020-01-02,126.72,129.83,126.21,128.62,173994,USD
