Date,Open,High,Low,Close,Volume,Currency
2019-12-11,6.72,6.87,5.76,6.4,1905320,USD
2019-12-12,6.59,6.99,6.23,6.46,760242,USD
2019-12-13,6.49,6.54,4.97,5.21,2668427,USD
2019-12-16,5.14,5.68,4.68,5.54,2311285,USD
2019-12-17,5.52,5.94,5.38,5.81,964838,USD
2019-12-18,5.81,6.32,5.61,5.82,1215542,USD
2019-12-19,5.83,6.8,5.72,6.69,1826129,USD
2019-12-20,6.7,6.97,6.4,6.76,1223273,USD
2019-12-23,6.8,8.48,6.65,8.28,2531173,USD
2019-12-24,8.17,8.26,7.01,8.03,1161326,USD
2019-12-26,7.9,8.89,7.76,8.56,1233172,USD
2019-12-27,8.56,9.0,8.15,8.22,950137,USD
2019-12-30,8.02,8.78,7.59,8.25,1288929,USD
2019-12-31,8.2,8.49,7.92,8.12,544730,USD
2020-01-02,8.02,8.5,7.95,8.17,1136320,USD
2020-01-03,8.0,8.43,7.69,8.33,1168849,USD
