Date,Open,High,Low,Close,Volume,Currency
2019-12-12,48.97,49.74,48.95,49.42,348649,USD
2019-12-13,49.39,50.05,48.74,48.86,210603,USD
2019-12-16,49.1,49.46,48.7,48.75,243828,USD
2019-12-17,48.82,49.0,48.18,48.41,232967,USD
2019-12-18,48.51,48.51,48.13,48.38,196191,USD
2019-12-19,48.44,48.52,47.74,48.3,292050,USD
2019-12-20,48.54,49.19,48.25,48.37,1083262,USD
2019-12-23,48.58,49.23,48.39,48.99,455451,USD
2019-12-24,49.07,49.28,48.58,48.63,149273,USD
2019-12-26,48.75,49.15,48.5,48.71,140589,USD
2019-12-27,48.85,48.92,48.39,48.43,131829,USD
2019-12-30,48.51,48.88,48.45,48.67,127663,USD
2019-12-31,48.29,48.9,48.29,48.52,212079,USD
2020-01-02,48.69,49.07,48.16,48.51,400031,USD
2020-01-03,48.0,48.42,47.77,48.2,142670,USD
