Date,Open,High,Low,Close,Volume,Currency
2019-12-11,11.6,12.738,11.6,12.464,9095,USD
2019-12-12,13.0,13.5,11.754,12.522,6424,USD
2019-12-15,12.4,12.502,11.002,11.6,10535,USD
2019-12-16,11.6,11.998,11.0082,11.042,6140,USD
2019-12-17,11.1,11.9998,11.042,11.47,3206,USD
2019-12-18,11.7,11.7,11.044,11.6,3016,USD
2019-12-19,11.482,11.6,10.23,10.532,8784,USD
2019-12-22,10.23,11.0,10.23,10.8196,4897,USD
2019-12-23,11.2,11.2,10.56,10.8,4286,USD
2019-12-25,10.8,11.2,10.8,11.2,4485,USD
2019-12-26,11.2,11.4,10.622,11.2,6262,USD
2019-12-29,11.7,15.8,11.5,14.4,54512,USD
2019-12-30,14.4,14.7,12.9,13.4,11698,USD
2020-01-01,13.4,13.916,13.32,13.3832,9277,USD
2020-01-02,13.44,13.76,12.3,12.732,7171,USD
