Date,Open,High,Low,Close,Volume,Currency
2017-12-06,0.551,0.554,0.551,0.552,9059,USD
2017-12-07,0.555,0.557,0.545,0.556,19102,USD
2017-12-10,0.557,0.709,0.557,0.606,89596,USD
2017-12-11,0.619,0.619,0.571,0.589,20647,USD
2017-12-12,0.573,0.573,0.57,0.57,1214,USD
2017-12-13,0.581,0.615,0.544,0.564,19791,USD
2017-12-14,0.58,0.605,0.547,0.578,47683,USD
2017-12-17,0.578,0.581,0.552,0.562,9153,USD
2017-12-18,0.56,0.564,0.542,0.542,8761,USD
2017-12-19,0.543,0.572,0.543,0.555,2983,USD
2017-12-20,0.541,0.565,0.541,0.564,1213,USD
2017-12-21,0.565,0.573,0.562,0.562,1542,USD
2017-12-25,0.541,0.556,0.541,0.556,423,USD
2017-12-26,0.544,0.561,0.544,0.549,3343,USD
2017-12-27,0.549,0.549,0.53,0.531,4458,USD
2017-12-28,0.52,0.531,0.494,0.495,7055,USD
2018-01-01,0.498,0.589,0.498,0.582,44845,USD
2018-01-02,0.571,0.572,0.552,0.572,2974,USD
2018-01-03,0.559,0.584,0.559,0.579,11136,USD
2018-01-04,0.578,0.613,0.558,0.579,17441,USD
2018-01-07,0.588,0.589,0.565,0.565,2634,USD
2018-01-08,0.568,0.571,0.568,0.57,2508,USD
2018-01-09,0.559,0.59,0.559,0.569,1834,USD
2018-01-10,0.578,0.588,0.552,0.552,3410,USD
2018-01-11,0.563,0.589,0.563,0.588,6345,USD
2018-01-15,0.595,0.605,0.595,0.602,17035,USD
2018-01-16,0.621,0.623,0.586,0.611,30341,USD
2018-01-17,0.594,0.619,0.588,0.611,2618,USD
2018-01-18,0.609,0.609,0.606,0.609,518,USD
2018-01-21,0.603,0.603,0.588,0.598,976,USD
2018-01-22,0.591,0.595,0.567,0.567,4630,USD
2018-01-23,0.561,0.572,0.56,0.562,2583,USD
2018-01-24,0.562,0.598,0.558,0.558,2097,USD
2018-01-25,0.557,0.557,0.536,0.541,27380,USD
2018-01-28,0.542,0.546,0.536,0.538,11287,USD
2018-01-29,0.539,0.54,0.539,0.54,12628,USD
2018-01-30,0.538,0.538,0.536,0.536,2231,USD
2018-01-31,0.536,0.536,0.509,0.51,8382,USD
2018-02-01,0.523,0.523,0.493,0.493,1993,USD
2018-02-04,0.514,0.535,0.499,0.499,11029,USD
2018-02-05,0.514,0.663,0.512,0.663,138297,USD
2018-02-06,0.642,0.655,0.6,0.643,92967,USD
2018-02-07,0.643,0.65,0.621,0.643,36121,USD
2018-02-08,0.617,0.643,0.617,0.621,16766,USD
2018-02-11,0.629,0.636,0.589,0.608,5247,USD
2018-02-12,0.595,0.596,0.57,0.596,7086,USD
2018-02-13,0.578,0.589,0.566,0.567,2621,USD
2018-02-14,0.568,0.63,0.552,0.553,17565,USD
2018-02-15,0.562,0.595,0.557,0.573,11653,USD
2018-02-19,0.572,0.572,0.572,0.572,179,USD
2018-02-20,0.574,0.597,0.573,0.597,9694,USD
2018-02-21,0.578,0.584,0.562,0.562,12899,USD
2018-02-22,0.545,0.58,0.545,0.573,17669,USD
2018-02-25,0.575,0.579,0.571,0.571,4064,USD
2018-02-26,5.3,5.3,5.3,5.3,0,USD
2018-02-27,0.572,0.575,0.57,0.572,14063,USD
2018-03-01,0.559,0.559,0.559,0.559,243,USD
2018-03-04,0.558,0.561,0.555,0.555,3083,USD
2018-03-07,0.557,0.566,0.557,0.566,2518,USD
2018-03-08,0.565,0.565,0.541,0.551,10685,USD
2018-03-11,0.557,0.562,0.546,0.549,16333,USD
2018-03-12,0.552,0.562,0.552,0.562,11504,USD
2018-03-13,0.565,0.565,0.543,0.543,656,USD
2018-03-14,0.55,0.576,0.55,0.575,14982,USD
2018-03-15,0.576,0.576,0.557,0.557,56896,USD
2018-03-18,0.567,0.567,0.564,0.565,842,USD
2018-03-19,5.38,5.38,5.38,5.38,0,USD
2018-03-20,0.562,0.566,0.562,0.566,503,USD
2018-03-21,0.562,0.566,0.559,0.559,4171,USD
2018-03-22,0.546,0.566,0.546,0.566,4323,USD
2018-03-25,0.557,0.562,0.546,0.546,16246,USD
2018-03-27,0.556,0.561,0.549,0.559,15785,USD
2018-03-28,0.557,0.575,0.557,0.557,9451,USD
2018-04-01,0.555,0.575,0.554,0.575,12265,USD
2018-04-02,0.568,0.578,0.543,0.565,25980,USD
2018-04-03,0.552,0.576,0.552,0.562,17047,USD
2018-04-04,0.564,0.565,0.564,0.564,7482,USD
2018-04-05,0.568,0.571,0.568,0.568,13699,USD
2018-04-08,0.572,0.572,0.568,0.568,9194,USD
2018-04-09,0.572,0.586,0.572,0.58,15105,USD
2018-04-10,0.584,0.585,0.553,0.553,4204,USD
2018-04-11,0.557,0.557,0.557,0.557,663,USD
2018-04-12,0.562,0.567,0.562,0.562,717,USD
2018-04-15,0.566,0.568,0.566,0.568,20205,USD
2018-04-16,0.57,0.576,0.568,0.572,1451,USD
2018-04-17,0.558,0.558,0.558,0.558,196,USD
2018-04-18,0.585,0.585,0.56,0.584,10992,USD
2018-04-19,0.57,0.584,0.553,0.584,3245,USD
2018-04-22,0.563,0.583,0.552,0.556,9413,USD
2018-04-23,0.568,0.568,0.555,0.555,2700,USD
2018-04-24,0.555,0.555,0.555,0.555,114,USD
2018-04-25,0.552,0.553,0.552,0.553,468,USD
2018-04-26,0.581,0.581,0.544,0.547,8026,USD
2018-04-29,0.555,0.555,0.555,0.555,316,USD
2018-04-30,0.545,0.556,0.545,0.555,1430,USD
2018-05-01,0.581,0.581,0.581,0.581,211,USD
2018-05-02,0.579,0.579,0.547,0.547,4522,USD
2018-05-03,0.555,0.555,0.554,0.554,448,USD
2018-05-06,0.555,0.557,0.539,0.546,2182,USD
2018-05-07,0.555,0.571,0.554,0.57,4157,USD
2018-05-08,5.25,5.25,5.25,5.25,0,USD
2018-05-09,0.568,0.57,0.541,0.558,11241,USD
2018-05-10,0.568,0.568,0.568,0.568,1057,USD
2018-05-13,5.3,5.3,5.3,5.3,0,USD
2018-05-14,0.565,0.568,0.565,0.568,5775,USD
2018-05-15,0.566,0.568,0.547,0.568,4477,USD
2018-05-16,0.568,0.568,0.546,0.546,383,USD
2018-05-17,0.551,0.551,0.551,0.551,211,USD
2018-05-20,0.553,0.553,0.553,0.553,3944,USD
2018-05-21,0.568,0.568,0.562,0.564,3136,USD
2018-05-22,0.565,0.565,0.552,0.552,1162,USD
2018-05-23,0.566,0.566,0.553,0.553,4572,USD
2018-05-24,0.564,0.564,0.564,0.564,164,USD
2018-05-28,0.536,0.549,0.536,0.547,2489,USD
2018-05-29,0.559,0.562,0.546,0.546,4831,USD
2018-05-30,0.547,0.564,0.547,0.564,2487,USD
2018-05-31,0.565,0.565,0.544,0.552,1307,USD
2018-06-03,0.544,0.566,0.544,0.566,9696,USD
2018-06-04,0.565,0.565,0.547,0.559,585,USD
2018-06-05,0.565,0.566,0.55,0.55,2190,USD
2018-06-06,0.566,0.566,0.552,0.565,12345,USD
2018-06-07,0.559,0.559,0.559,0.559,1362,USD
2018-06-10,0.549,0.549,0.549,0.549,275,USD
2018-06-11,0.561,0.561,0.55,0.55,1246,USD
2018-06-12,5.11,5.11,5.11,5.11,0,USD
2018-06-13,0.547,0.547,0.547,0.547,183,USD
2018-06-14,0.547,0.547,0.547,0.547,223,USD
2018-06-17,0.567,0.567,0.567,0.567,248,USD
2018-06-19,5.2,5.2,5.2,5.2,0,USD
2018-06-20,0.557,0.557,0.499,0.52,17897,USD
2018-06-21,0.517,0.556,0.504,0.556,3480,USD
2018-06-24,0.53,0.547,0.53,0.547,10646,USD
2018-06-25,0.527,0.527,0.527,0.527,661,USD
2018-06-26,0.552,0.555,0.532,0.549,3705,USD
2018-06-27,0.534,0.536,0.531,0.536,1586,USD
2018-06-28,0.529,0.546,0.431,0.449,12624,USD
2018-07-01,0.438,0.477,0.435,0.453,2857,USD
2018-07-02,0.476,0.476,0.446,0.459,2254,USD
2018-07-04,0.48,0.49,0.439,0.456,19766,USD
2018-07-05,0.466,0.471,0.435,0.437,5647,USD
2018-07-08,0.44,0.472,0.436,0.471,3781,USD
2018-07-09,0.438,0.482,0.435,0.461,4237,USD
2018-07-10,0.513,0.519,0.453,0.503,7909,USD
2018-07-11,0.468,0.533,0.466,0.467,6360,USD
2018-07-12,0.482,0.482,0.482,0.482,270,USD
2018-07-15,0.493,0.493,0.455,0.493,6409,USD
2018-07-16,0.494,0.516,0.494,0.512,4647,USD
2018-07-17,0.496,0.498,0.496,0.498,321,USD
2018-07-18,0.493,0.493,0.477,0.477,3788,USD
2018-07-19,0.467,0.467,0.451,0.451,8044,USD
2018-07-22,0.454,0.454,0.451,0.452,1577,USD
2018-07-23,0.455,0.477,0.454,0.454,3955,USD
2018-07-24,0.498,0.498,0.498,0.498,327,USD
2018-07-25,0.471,0.471,0.46,0.469,9426,USD
2018-07-26,0.469,0.484,0.469,0.484,1509,USD
2018-07-29,0.458,0.466,0.458,0.466,2163,USD
2018-07-30,0.466,0.497,0.466,0.478,1751,USD
2018-07-31,0.482,0.498,0.482,0.482,2474,USD
2018-08-01,0.482,0.493,0.482,0.482,2337,USD
2018-08-02,0.481,0.487,0.481,0.487,1157,USD
2018-08-05,0.493,0.493,0.453,0.453,1171,USD
2018-08-06,0.476,0.486,0.45,0.485,19219,USD
2018-08-07,0.611,0.659,0.606,0.621,266101,USD
2018-08-08,0.632,0.642,0.626,0.631,225853,USD
2018-08-09,0.642,0.642,0.634,0.642,135675,USD
2018-08-12,0.642,0.671,0.642,0.659,326135,USD
2018-08-13,0.674,0.729,0.668,0.713,120695,USD
2018-08-14,0.728,0.728,0.702,0.718,38990,USD
2018-08-15,0.723,0.736,0.723,0.736,131566,USD
2018-08-16,0.671,0.707,0.671,0.694,463084,USD
2018-08-19,0.706,0.706,0.671,0.681,97037,USD
2018-08-20,0.68,0.702,0.676,0.685,261627,USD
2018-08-21,0.689,0.698,0.681,0.692,147729,USD
2018-08-22,0.692,0.702,0.69,0.699,90998,USD
2018-08-23,0.709,0.724,0.702,0.72,135581,USD
2018-08-26,0.85,2.66,0.82,2.01,10367562,USD
2018-08-27,1.96,3.37,1.7,2.59,14152274,USD
2018-08-28,2.62,3.09,2.28,2.42,2632600,USD
2018-08-29,2.35,2.44,2.02,2.12,906470,USD
2018-08-30,2.12,2.19,2.02,2.17,496616,USD
2018-09-03,2.2,2.57,2.15,2.22,926210,USD
2018-09-04,2.29,2.29,2.02,2.06,276117,USD
2018-09-05,2.07,2.09,1.9,1.9,222133,USD
2018-09-06,1.93,1.997,1.7,1.72,248428,USD
2018-09-09,1.72,1.72,1.11,1.44,1383757,USD
2018-09-10,1.44,1.48,1.288,1.44,134017,USD
2018-09-11,1.5,1.52,1.35,1.36,157210,USD
2018-09-12,1.43,1.43,1.33,1.33,111846,USD
2018-09-13,1.33,1.36,1.27,1.33,81315,USD
2018-09-16,1.33,1.36,1.261,1.28,66375,USD
2018-09-17,1.3,1.3,1.25,1.25,87508,USD
2018-09-18,1.26,1.29,1.2,1.23,63049,USD
2018-09-19,1.25,1.25,0.991,1.12,552637,USD
2018-09-20,1.13,1.208,1.12,1.13,73228,USD
2018-09-23,1.13,1.134,1.02,1.03,119279,USD
2018-09-24,1.04,1.13,1.04,1.12,79280,USD
2018-09-25,1.07,1.13,1.02,1.02,66940,USD
2018-09-26,1.01,1.1,1.0,1.03,109173,USD
2018-09-27,1.03,1.075,1.03,1.05,29652,USD
2018-09-30,1.05,1.07,0.95,0.972,88851,USD
2018-10-01,0.962,0.995,0.88,0.93,234018,USD
2018-10-02,0.936,1.85,0.89,1.29,2061557,USD
2018-10-03,1.1,1.2,1.053,1.19,223572,USD
2018-10-04,1.19,1.2,1.05,1.085,99362,USD
2018-10-07,1.15,1.15,1.08,1.08,37310,USD
2018-10-08,1.08,1.131,1.0,1.02,71298,USD
2018-10-09,1.03,1.15,1.01,1.01,78586,USD
2018-10-10,1.02,1.09,1.0,1.06,74744,USD
2018-10-11,1.09,1.11,1.01,1.05,28195,USD
2018-10-14,1.01,1.04,1.01,1.01,40918,USD
2018-10-15,1.01,1.11,1.01,1.08,120350,USD
2018-10-16,1.08,1.34,1.02,1.17,828514,USD
2018-10-17,1.28,1.89,1.21,1.31,1507662,USD
2018-10-18,1.39,1.395,1.1,1.17,317888,USD
2018-10-21,1.19,1.25,1.08,1.08,67314,USD
2018-10-22,1.08,1.279,1.06,1.07,208106,USD
2018-10-23,1.11,1.38,1.06,1.1,836776,USD
2018-10-24,1.12,1.18,1.09,1.12,133502,USD
2018-10-25,1.12,1.151,1.08,1.12,114336,USD
2018-10-28,1.19,1.19,1.077,1.12,37892,USD
2018-10-29,1.12,1.2,1.09,1.1,185565,USD
2018-10-30,1.1,1.14,1.07,1.12,113719,USD
2018-10-31,1.12,1.28,1.12,1.26,264581,USD
2018-11-01,1.27,1.28,1.15,1.17,106880,USD
2018-11-04,1.16,1.217,1.09,1.13,100494,USD
2018-11-05,1.13,1.21,1.06,1.19,338706,USD
2018-11-06,1.21,1.38,1.15,1.19,482660,USD
2018-11-07,1.2,1.21,1.11,1.11,144312,USD
2018-11-08,1.11,1.19,1.08,1.093,180329,USD
2018-11-11,1.09,1.117,1.02,1.04,78030,USD
2018-11-12,1.08,1.1,1.03,1.05,41056,USD
2018-11-13,1.09,1.09,1.05,1.07,27825,USD
2018-11-14,1.06,1.06,1.02,1.037,47937,USD
2018-11-15,1.07,1.089,0.98,1.0,135659,USD
2018-11-18,0.98,1.04,0.98,1.03,89462,USD
2018-11-19,1.08,1.08,0.94,0.989,103978,USD
2018-11-20,1.0,1.01,0.98,0.98,34072,USD
2018-11-22,0.98,1.03,0.98,1.03,11927,USD
2018-11-25,1.12,1.14,1.03,1.08,82819,USD
2018-11-26,1.058,1.1,1.036,1.09,22448,USD
2018-11-27,1.14,1.14,1.03,1.11,102791,USD
2018-11-28,1.03,1.1,1.03,1.06,28118,USD
2018-11-29,1.07,1.13,1.06,1.09,63819,USD
2018-12-02,1.12,1.204,1.1,1.15,412684,USD
2018-12-03,1.16,1.16,1.1,1.11,83010,USD
2018-12-05,1.09,1.095,1.05,1.07,103061,USD
2018-12-06,1.05,1.12,1.05,1.06,52916,USD
2018-12-09,1.06,1.1,1.06,1.08,54998,USD
2018-12-10,1.12,1.12,1.03,1.08,76219,USD
2018-12-11,1.09,1.1,1.01,1.05,77203,USD
2018-12-12,1.09,1.164,1.03,1.05,194718,USD
2018-12-13,1.05,1.08,1.05,1.08,41124,USD
2018-12-16,1.06,1.06,1.02,1.02,26692,USD
2018-12-17,0.97,1.05,0.97,1.01,43814,USD
2018-12-18,0.99,1.06,0.94,1.022,42767,USD
2018-12-19,1.02,1.05,1.0,1.0,53730,USD
2018-12-20,1.0,1.023,1.0,1.01,80409,USD
2018-12-23,1.01,1.01,0.95,0.97,34416,USD
2018-12-25,0.97,1.0,0.932,0.998,35793,USD
2018-12-26,0.964,1.0,0.959,0.98,69108,USD
2018-12-27,0.96,1.0,0.95,1.0,41144,USD
2018-12-30,0.95,0.978,0.897,0.92,92654,USD
2019-01-01,0.91,1.0,0.9,0.94,30580,USD
2019-01-02,0.99,1.0,0.937,0.94,43300,USD
2019-01-03,0.975,0.995,0.93,0.93,6933,USD
2019-01-06,0.935,0.981,0.93,0.94,21623,USD
2019-01-07,0.97,0.995,0.942,0.987,14972,USD
2019-01-08,0.99,1.14,0.942,1.07,349931,USD
2019-01-09,1.08,1.1,1.02,1.06,51455,USD
2019-01-10,1.04,1.06,0.97,0.99,44126,USD
2019-01-13,0.98,1.059,0.957,1.033,31048,USD
2019-01-14,1.03,1.045,0.98,1.037,96801,USD
2019-01-15,1.02,1.031,0.98,0.982,47769,USD
2019-01-16,1.0,1.0,0.96,0.99,55847,USD
2019-01-17,0.99,1.0,0.96,0.98,5763,USD
2019-01-21,1.02,1.02,0.96,0.96,12214,USD
2019-01-22,0.96,1.0,0.955,0.955,23187,USD
2019-01-23,0.98,0.99,0.955,0.98,34554,USD
2019-01-24,0.98,1.11,0.98,1.07,262012,USD
2019-01-27,1.07,1.07,1.0,1.0,22489,USD
2019-01-28,1.03,1.05,1.0,1.05,9050,USD
2019-01-29,1.05,1.05,1.0,1.01,16687,USD
2019-01-30,1.02,1.109,1.02,1.08,141497,USD
2019-01-31,1.09,1.19,1.05,1.18,338006,USD
2019-02-03,1.19,1.23,1.08,1.16,150090,USD
2019-02-04,1.17,1.17,1.05,1.079,53984,USD
2019-02-05,1.07,1.09,1.02,1.06,41742,USD
2019-02-06,1.06,1.075,1.02,1.037,29588,USD
2019-02-07,1.03,1.08,1.03,1.044,37392,USD
2019-02-10,1.03,1.102,1.03,1.03,62178,USD
2019-02-11,1.03,1.094,1.03,1.08,39049,USD
2019-02-12,1.09,1.09,1.02,1.04,86190,USD
2019-02-13,1.02,1.04,1.02,1.028,48115,USD
2019-02-14,1.02,1.09,1.02,1.05,68421,USD
2019-02-18,1.06,1.079,1.03,1.06,10752,USD
2019-02-19,1.07,1.071,1.04,1.07,22034,USD
2019-02-20,1.08,1.11,1.05,1.08,27653,USD
2019-02-21,1.12,1.12,1.07,1.09,39623,USD
2019-02-24,1.1,1.21,1.09,1.1,648334,USD
2019-02-25,1.1,1.15,1.1,1.12,72100,USD
2019-02-26,1.12,1.16,1.11,1.13,129111,USD
2019-02-27,1.14,1.14,1.11,1.14,32160,USD
2019-02-28,1.15,1.15,1.1,1.1,58979,USD
2019-03-03,1.12,1.184,1.11,1.13,146908,USD
2019-03-04,1.13,1.207,1.11,1.14,541752,USD
2019-03-05,1.21,1.21,1.11,1.18,240102,USD
2019-03-06,1.2,1.2,1.12,1.139,73847,USD
2019-03-07,1.121,1.121,1.06,1.077,68757,USD
2019-03-10,1.08,1.1,1.08,1.08,32111,USD
2019-03-11,1.08,1.09,1.05,1.05,20232,USD
2019-03-12,1.06,1.084,1.04,1.07,23127,USD
2019-03-13,1.06,1.11,1.06,1.08,29920,USD
2019-03-14,1.06,1.083,1.04,1.04,30940,USD
2019-03-17,1.07,1.07,1.03,1.07,48834,USD
2019-03-18,1.08,1.08,1.0,1.06,123209,USD
2019-03-19,1.04,1.04,1.0,1.012,41005,USD
2019-03-20,1.01,1.03,1.01,1.03,10173,USD
2019-03-21,1.03,1.03,1.0,1.03,29093,USD
2019-03-24,1.01,1.01,0.955,0.994,43815,USD
2019-03-25,0.995,1.01,0.995,1.0,49051,USD
2019-03-26,0.98,1.03,0.98,1.02,34198,USD
2019-03-27,1.03,1.03,0.98,1.0,55867,USD
2019-03-28,0.99,1.02,0.98,0.992,7118,USD
2019-03-31,1.01,1.02,1.0,1.0,31628,USD
2019-04-01,1.01,1.01,0.98,0.995,12086,USD
2019-04-02,1.0,1.0,0.99,0.99,16122,USD
2019-04-03,1.007,1.06,0.99,1.003,225841,USD
2019-04-04,1.02,1.02,0.995,1.0,52736,USD
2019-04-07,1.01,1.02,0.98,1.02,39577,USD
2019-04-08,1.14,2.54,1.14,2.12,52444832,USD
2019-04-09,2.57,4.5,2.27,3.85,53169368,USD
2019-04-10,3.0,3.46,2.85,3.05,6180691,USD
2019-04-11,2.86,2.91,2.5,2.5,1562009,USD
2019-04-14,2.6,3.44,2.6,3.25,9311006,USD
2019-04-15,2.99,3.08,2.69,2.72,1544091,USD
2019-04-16,2.71,2.84,2.64,2.77,529305,USD
2019-04-17,2.74,2.8,2.6,2.67,462985,USD
2019-04-21,2.64,2.721,2.2,2.3,600711,USD
2019-04-22,2.3,2.479,2.25,2.35,321825,USD
2019-04-23,2.38,2.4,2.32,2.34,152662,USD
2019-04-24,2.31,2.44,2.19,2.21,236048,USD
2019-04-25,2.2,2.21,2.019,2.04,346631,USD
2019-04-28,2.04,2.12,2.0,2.0,152884,USD
2019-04-29,1.98,2.06,1.88,1.88,233893,USD
2019-04-30,1.88,1.88,1.76,1.76,212321,USD
2019-05-01,1.74,1.795,1.67,1.69,124054,USD
2019-05-02,1.69,2.1,1.661,1.81,736138,USD
2019-05-05,1.71,1.89,1.61,1.84,338438,USD
2019-05-06,1.88,2.63,1.8,2.26,3445842,USD
2019-05-07,2.42,2.67,2.15,2.19,3243797,USD
2019-05-08,2.01,2.1,1.91,1.91,473635,USD
2019-05-09,2.0,2.41,1.92,2.35,1054563,USD
2019-05-12,2.3,2.68,2.224,2.58,1491593,USD
2019-05-13,2.37,2.512,2.2,2.25,778399,USD
2019-05-14,2.25,2.48,2.23,2.38,338348,USD
2019-05-15,2.38,2.45,2.306,2.4,180794,USD
2019-05-16,2.37,2.399,2.3,2.38,236543,USD
2019-05-19,2.38,2.38,2.1,2.14,185853,USD
2019-05-20,2.14,2.3,2.14,2.23,92586,USD
2019-05-21,2.25,2.26,2.05,2.05,137277,USD
2019-05-22,2.03,2.15,2.0,2.02,67926,USD
2019-05-23,2.0,2.092,1.94,2.0,49217,USD
2019-05-27,1.98,2.07,1.933,2.01,47795,USD
2019-05-28,2.0,2.0,1.92,1.96,49591,USD
2019-05-29,1.96,1.983,1.9,1.9,35999,USD
2019-05-30,1.88,1.91,1.82,1.825,61561,USD
2019-06-02,1.8,1.895,1.8,1.8,47675,USD
2019-06-03,1.81,1.857,1.809,1.83,47290,USD
2019-06-04,1.81,1.87,1.81,1.84,19567,USD
2019-06-05,1.84,2.05,1.84,1.99,206534,USD
2019-06-06,2.0,2.054,1.94,1.99,30871,USD
2019-06-09,2.02,2.2,2.009,2.19,115446,USD
2019-06-10,2.27,2.282,2.01,2.13,154194,USD
2019-06-11,2.12,2.19,2.08,2.13,76865,USD
2019-06-12,2.11,2.177,2.1,2.16,55659,USD
2019-06-13,2.13,2.14,2.05,2.11,36476,USD
2019-06-16,2.07,2.154,2.034,2.11,22011,USD
2019-06-17,2.11,2.349,2.11,2.24,169397,USD
2019-06-18,2.33,2.58,2.26,2.48,447318,USD
2019-06-19,2.57,2.933,2.56,2.66,637188,USD
2019-06-20,2.67,2.677,2.43,2.59,143094,USD
2019-06-23,2.57,2.57,2.3,2.525,77147,USD
2019-06-24,2.54,2.708,2.54,2.64,93350,USD
2019-06-25,2.65,2.98,2.65,2.75,439742,USD
2019-06-26,2.79,2.79,2.52,2.6,135226,USD
2019-06-27,2.9,3.24,2.66,2.7,6597072,USD
2019-06-30,2.55,2.67,2.44,2.64,235444,USD
2019-07-01,2.61,2.638,2.48,2.51,130272,USD
2019-07-02,2.49,2.49,2.38,2.45,78396,USD
2019-07-04,2.44,2.59,2.41,2.53,114301,USD
2019-07-07,2.51,2.556,2.43,2.43,60081,USD
2019-07-08,2.43,2.526,2.43,2.45,92101,USD
2019-07-09,2.45,2.645,2.45,2.57,93641,USD
2019-07-10,2.56,2.676,2.56,2.57,64985,USD
2019-07-11,2.55,2.63,2.51,2.61,61370,USD
2019-07-14,2.66,2.676,2.557,2.62,35029,USD
2019-07-15,2.66,2.909,2.66,2.81,391158,USD
2019-07-16,2.85,2.9,2.7,2.77,148186,USD
2019-07-17,2.84,2.9,2.7,2.85,97459,USD
2019-07-18,2.81,2.81,2.46,2.63,127965,USD
2019-07-21,2.62,2.78,2.62,2.62,55387,USD
2019-07-22,2.63,2.699,2.62,2.639,53887,USD
2019-07-23,2.67,2.68,2.6,2.62,42948,USD
2019-07-24,2.665,2.668,2.6,2.62,38323,USD
2019-07-25,2.64,2.655,2.6,2.602,71948,USD
2019-07-28,2.61,2.65,2.6,2.6,7296,USD
2019-07-29,2.639,2.68,2.6,2.6,18484,USD
2019-07-30,2.61,2.634,2.6,2.634,26137,USD
2019-07-31,2.637,2.637,2.6,2.61,25090,USD
2019-08-01,2.6,2.61,2.481,2.516,109277,USD
2019-08-04,2.4,2.412,2.1,2.25,125981,USD
2019-08-05,2.25,2.44,2.25,2.34,40417,USD
2019-08-06,2.3,2.41,2.3,2.37,9564,USD
2019-08-07,2.35,2.49,2.35,2.4,33085,USD
2019-08-08,2.38,2.393,2.1,2.18,184461,USD
2019-08-11,2.18,2.28,2.18,2.23,17563,USD
2019-08-12,2.25,2.25,2.03,2.11,63766,USD
2019-08-13,2.11,2.26,2.07,2.24,50275,USD
2019-08-14,2.25,2.258,2.06,2.14,52028,USD
2019-08-15,2.12,2.12,2.06,2.08,74094,USD
2019-08-18,2.074,2.08,2.02,2.02,66999,USD
2019-08-19,2.01,2.014,1.8,1.83,145182,USD
2019-08-20,1.84,1.85,1.8,1.825,81828,USD
2019-08-21,1.83,1.99,1.82,1.895,103460,USD
2019-08-22,1.88,1.986,1.88,1.88,13682,USD
2019-08-25,1.88,1.88,1.68,1.87,59428,USD
2019-08-26,1.85,1.85,1.8,1.85,22067,USD
2019-08-27,1.84,1.91,1.76,1.86,31119,USD
2019-08-28,1.85,1.94,1.84,1.9,20167,USD
2019-08-29,1.92,1.928,1.85,1.86,23722,USD
2019-09-02,1.86,1.89,1.8,1.87,7017,USD
2019-09-03,1.87,1.927,1.87,1.87,37880,USD
2019-09-04,1.882,1.97,1.88,1.925,9444,USD
2019-09-05,1.95,1.95,1.887,1.89,16436,USD
2019-09-08,1.884,1.92,1.86,1.86,9859,USD
2019-09-09,1.86,1.907,1.81,1.9,31921,USD
2019-09-10,1.86,1.875,1.84,1.84,8638,USD
2019-09-11,1.86,1.87,1.829,1.855,19717,USD
2019-09-12,1.86,1.86,1.81,1.85,14473,USD
2019-09-15,1.8,1.849,1.8,1.81,5522,USD
2019-09-16,1.81,1.834,1.81,1.81,17483,USD
2019-09-17,1.81,1.837,1.8,1.8,10062,USD
2019-09-18,1.8,1.81,1.78,1.79,19979,USD
2019-09-19,1.807,1.836,1.78,1.8,3982,USD
2019-09-22,1.91,1.91,1.83,1.86,8508,USD
2019-09-23,1.83,1.83,1.78,1.79,17200,USD
2019-09-24,1.772,1.79,1.68,1.68,81086,USD
2019-09-25,1.7,1.745,1.68,1.733,8880,USD
2019-09-26,1.71,1.71,1.664,1.664,10891,USD
2019-09-29,1.67,1.69,1.63,1.63,10051,USD
2019-09-30,1.6,1.6,1.5,1.51,12425,USD
2019-10-01,1.48,1.601,1.46,1.601,19532,USD
2019-10-02,1.65,1.663,1.629,1.629,10073,USD
2019-10-03,1.65,1.694,1.6,1.682,4254,USD
2019-10-06,1.63,1.76,1.62,1.76,6302,USD
2019-10-07,1.7,1.715,1.62,1.62,10367,USD
2019-10-08,1.62,1.683,1.5,1.5,15208,USD
2019-10-09,1.64,1.64,1.58,1.61,4735,USD
2019-10-10,1.688,1.688,1.56,1.56,40132,USD
2019-10-13,1.59,1.7,1.59,1.69,20198,USD
2019-10-14,1.709,1.92,1.705,1.9,68813,USD
2019-10-15,1.9,1.9,1.75,1.83,16524,USD
2019-10-16,1.83,1.871,1.83,1.84,5351,USD
2019-10-17,1.85,1.85,1.769,1.77,12854,USD
2019-10-20,1.75,1.887,1.75,1.82,15735,USD
2019-10-21,1.795,1.82,1.78,1.78,24814,USD
2019-10-22,1.76,1.858,1.76,1.83,6539,USD
2019-10-23,1.816,1.871,1.797,1.831,7422,USD
2019-10-24,1.79,1.87,1.79,1.87,18386,USD
2019-10-27,1.88,1.88,1.79,1.79,7768,USD
2019-10-28,1.78,1.8,1.679,1.75,18711,USD
2019-10-29,1.71,1.79,1.71,1.789,16594,USD
2019-10-30,1.75,1.78,1.75,1.78,3997,USD
2019-10-31,1.81,1.89,1.769,1.77,3789,USD
2019-11-03,1.77,1.815,1.734,1.74,5999,USD
2019-11-04,1.74,1.78,1.74,1.74,5761,USD
2019-11-05,1.75,1.75,1.7,1.718,3088,USD
2019-11-06,1.746,1.752,1.72,1.72,10352,USD
2019-11-07,1.749,1.749,1.71,1.73,12492,USD
2019-11-10,1.72,1.72,1.72,1.72,761,USD
2019-11-11,1.71,1.72,1.7,1.7,8057,USD
2019-11-12,1.71,1.71,1.71,1.71,353,USD
