Date,Open,High,Low,Close,Volume,Currency
2019-12-04,133.27,134.55,132.4,132.49,311384,USD
2019-12-05,133.37,135.12,133.09,133.3,408700,USD
2019-12-08,133.2,133.35,129.4,129.63,646498,USD
2019-12-09,129.98,130.29,128.17,130.01,408894,USD
2019-12-10,129.54,130.88,127.43,127.84,277698,USD
2019-12-11,128.55,130.4,127.62,129.72,234771,USD
2019-12-12,130.95,133.35,129.14,129.54,424505,USD
2019-12-15,130.55,137.83,130.55,134.21,893418,USD
2019-12-16,134.13,134.13,130.79,132.48,733135,USD
2019-12-17,133.2,135.48,132.82,133.39,460038,USD
2019-12-18,136.82,138.84,134.91,135.04,681541,USD
2019-12-19,135.89,136.12,133.38,133.54,1294312,USD
2019-12-22,133.4,137.19,132.7,136.65,783717,USD
2019-12-23,136.33,137.32,134.56,136.24,146624,USD
2019-12-25,136.33,137.44,136.1,136.38,228763,USD
2019-12-26,136.76,136.93,135.17,136.1,398823,USD
2019-12-29,135.91,137.4,133.86,135.84,350485,USD
2019-12-30,135.35,137.01,134.8,135.69,355157,USD
2020-01-01,136.0,136.0,130.78,133.37,523262,USD
2020-01-02,131.25,133.72,130.65,132.54,356506,USD
