Date,Open,High,Low,Close,Volume,Currency
2019-12-12,37.24,37.8,37.03,37.2,192080,USD
2019-12-13,37.2,37.37,36.68,36.85,221757,USD
2019-12-16,37.09,37.22,36.83,36.86,208020,USD
2019-12-17,36.88,37.17,36.76,36.99,181861,USD
2019-12-18,36.99,37.11,36.19,36.19,428303,USD
2019-12-19,36.08,37.09,36.02,37.08,402142,USD
2019-12-20,37.19,37.33,36.8,37.0,708158,USD
2019-12-23,37.04,37.12,36.45,36.61,222825,USD
2019-12-24,36.68,36.8,36.42,36.47,108960,USD
2019-12-26,36.17,36.29,35.79,36.0,106345,USD
2019-12-27,35.96,36.13,35.68,35.94,156723,USD
2019-12-30,35.95,36.13,35.75,35.93,239661,USD
2019-12-31,35.96,36.39,35.95,36.14,260693,USD
2020-01-02,36.16,36.34,35.84,36.34,265378,USD
2020-01-03,36.58,36.92,36.35,36.8,349667,USD
