Date,Open,High,Low,Close,Currency,Exchange
2019-11-05,68.82,69.04,68.82,69.01,USD,NYSE
2019-11-06,69.24,69.24,68.89,68.89,USD,NYSE
2019-11-07,70.01,70.07,69.43,69.43,USD,NYSE
2019-11-08,68.76,69.19,68.53,69.19,USD,NYSE
2019-11-11,68.66,69.1,68.66,68.89,USD,NYSE
2019-11-12,69.24,69.36,68.53,69.01,USD,NYSE
2019-11-13,67.77,68.3,67.71,68.22,USD,NYSE
2019-11-14,67.22,67.78,67.05,67.78,USD,NYSE
2019-11-15,68.66,68.91,68.66,68.91,USD,NYSE
2019-11-18,68.64,69.26,68.64,69.18,USD,NYSE
2019-11-19,68.88,68.96,68.82,68.96,USD,NYSE
2019-11-20,67.58,67.62,67.27,67.62,USD,NYSE
2019-11-21,67.12,67.48,67.1,67.34,USD,NYSE
2019-11-22,67.91,67.91,67.65,67.76,USD,NYSE
2019-11-25,68.88,69.36,68.86,69.36,USD,NYSE
2019-11-26,69.03,69.39,69.03,69.39,USD,NYSE
2019-11-27,69.5,69.87,69.5,69.76,USD,NYSE
2019-11-29,68.38,69.64,68.38,69.64,USD,NYSE
2019-12-02,67.97,67.97,66.65,67.2,USD,NYSE
2019-12-03,65.37,66.66,65.37,66.66,USD,NYSE
2019-12-04,68.18,68.27,68.07,68.27,USD,NYSE
2019-12-05,68.05,68.05,67.68,67.94,USD,NYSE
2019-12-06,69.46,69.76,69.46,69.73,USD,NYSE
2019-12-09,69.28,69.65,68.69,68.69,USD,NYSE
2019-12-10,69.03,69.03,68.77,68.77,USD,NYSE
2019-12-11,69.29,69.76,69.16,69.76,USD,NYSE
2019-12-12,71.0,71.3,70.33,71.26,USD,NYSE
2019-12-13,72.79,72.85,72.52,72.57,USD,NYSE
2019-12-16,74.71,75.3,74.7,74.92,USD,NYSE
2019-12-17,73.92,74.12,73.7,73.78,USD,NYSE
2019-12-18,73.4,73.4,73.13,73.32,USD,NYSE
2019-12-19,72.79,73.33,72.78,73.27,USD,NYSE
2019-12-20,73.69,73.83,73.5,73.5,USD,NYSE
2019-12-23,73.2,73.5,73.2,73.45,USD,NYSE
2019-12-24,73.09,73.16,73.05,73.14,USD,NYSE
2019-12-26,73.94,73.94,73.94,73.94,USD,NYSE
2019-12-27,75.15,75.15,74.44,74.46,USD,NYSE
2019-12-30,74.14,74.18,72.78,72.78,USD,NYSE
2019-12-31,72.88,73.63,72.34,73.63,USD,NYSE
2020-01-02,75.43,75.92,74.93,75.92,USD,NYSE
2020-01-03,72.93,74.4,72.89,73.14,USD,NYSE
