Date,Open,High,Low,Close,Volume,Currency
2019-12-12,92.39,93.77,91.68,93.23,83960,USD
2019-12-13,93.28,94.69,92.73,93.55,56319,USD
2019-12-16,94.4,95.79,93.49,94.15,66592,USD
2019-12-17,94.43,96.09,94.04,95.49,72887,USD
2019-12-18,95.35,95.81,94.47,95.46,48513,USD
2019-12-19,95.35,96.0,94.78,95.87,51193,USD
2019-12-20,96.31,96.52,95.16,95.71,138474,USD
2019-12-23,95.83,96.99,95.2,96.62,72588,USD
2019-12-24,96.82,96.99,95.18,96.16,28184,USD
2019-12-26,96.5,97.15,95.29,96.3,32903,USD
2019-12-27,96.41,97.32,95.41,96.76,62816,USD
2019-12-30,96.69,97.94,96.4,97.35,98170,USD
2019-12-31,97.29,98.35,95.8,95.99,66240,USD
2020-01-02,96.5,96.73,95.27,96.38,92320,USD
2020-01-03,94.93,96.39,94.93,95.88,97781,USD
