Date,Open,High,Low,Close,Currency,Exchange
2019-07-31,273.28,276.28,269.94,270.79,USD,NYSE
2019-08-01,269.89,270.08,267.15,268.81,USD,NYSE
2019-08-04,264.57,264.68,258.7,260.88,USD,NYSE
2019-08-05,262.53,264.47,261.06,264.24,USD,NYSE
2019-08-06,261.16,265.23,258.99,264.42,USD,NYSE
2019-08-07,266.0,269.59,265.4,269.58,USD,NYSE
2019-08-08,268.72,269.29,266.0,267.7,USD,NYSE
2019-08-11,266.24,266.79,263.56,264.56,USD,NYSE
2019-08-12,264.22,270.1,263.91,268.66,USD,NYSE
2019-08-13,264.56,265.15,260.57,260.57,USD,NYSE
2019-08-14,261.62,262.27,259.34,261.39,USD,NYSE
2019-08-15,263.07,265.68,263.02,265.22,USD,NYSE
2019-08-18,268.36,269.14,267.64,268.48,USD,NYSE
2019-08-19,267.98,268.49,266.29,266.4,USD,NYSE
2019-08-20,268.58,268.93,267.92,268.56,USD,NYSE
2019-08-21,269.28,269.91,266.7,268.46,USD,NYSE
2019-08-22,267.19,268.84,260.33,261.57,USD,NYSE
2019-08-25,263.81,264.47,262.27,264.47,USD,NYSE
2019-08-26,265.92,266.26,262.71,263.43,USD,NYSE
2019-08-27,262.73,265.45,262.0,265.26,USD,NYSE
2019-08-28,267.91,269.23,266.9,268.71,USD,NYSE
2019-08-29,270.15,270.21,267.66,268.6,USD,NYSE
2019-09-02,266.83,267.8,265.68,267.11,USD,NYSE
2019-09-03,269.25,270.06,268.48,269.97,USD,NYSE
2019-09-04,272.57,274.44,272.46,273.54,USD,NYSE
2019-09-05,273.93,274.39,273.19,273.74,USD,NYSE
2019-09-08,274.8,274.82,272.96,273.81,USD,NYSE
2019-09-09,273.11,273.88,271.87,273.87,USD,NYSE
2019-09-10,274.15,275.84,273.5,275.84,USD,NYSE
2019-09-11,276.71,277.8,275.94,276.65,USD,NYSE
2019-09-12,277.21,277.54,276.15,276.58,USD,NYSE
2019-09-15,275.38,276.1,275.04,275.67,USD,NYSE
2019-09-16,275.46,276.48,275.34,276.42,USD,NYSE
2019-09-17,276.0,276.68,273.95,276.59,USD,NYSE
2019-09-18,277.0,277.98,276.23,276.53,USD,NYSE
2019-09-19,277.18,277.41,274.5,275.05,USD,NYSE
2019-09-22,274.59,275.9,274.33,275.24,USD,NYSE
2019-09-23,276.31,276.68,272.06,272.96,USD,NYSE
2019-09-24,273.08,275.08,271.6,274.63,USD,NYSE
2019-09-25,273.34,273.55,271.35,272.79,USD,NYSE
2019-09-26,273.56,273.59,269.72,271.26,USD,NYSE
2019-09-29,271.82,273.26,271.79,272.6,USD,NYSE
2019-09-30,273.44,274.08,269.09,269.32,USD,NYSE
2019-10-01,267.73,267.73,263.25,264.57,USD,NYSE
2019-10-02,264.35,266.73,261.59,266.67,USD,NYSE
2019-10-03,267.45,270.56,267.36,270.37,USD,NYSE
2019-10-06,269.56,271.16,268.9,269.21,USD,NYSE
2019-10-07,267.28,268.02,264.96,265.03,USD,NYSE
2019-10-08,267.04,268.44,266.39,267.5,USD,NYSE
2019-10-09,267.42,270.2,267.25,269.32,USD,NYSE
2019-10-10,272.1,274.35,271.94,272.13,USD,NYSE
2019-10-13,271.79,272.45,271.48,271.88,USD,NYSE
2019-10-14,272.87,275.25,272.77,274.51,USD,NYSE
2019-10-15,274.07,274.73,273.62,274.08,USD,NYSE
2019-10-16,275.24,275.72,274.19,274.82,USD,NYSE
2019-10-17,274.36,274.97,272.81,273.69,USD,NYSE
2019-10-20,275.05,275.72,274.57,275.6,USD,NYSE
2019-10-21,276.09,276.33,274.52,274.63,USD,NYSE
2019-10-22,274.41,275.48,274.18,275.44,USD,NYSE
2019-10-23,276.38,276.5,275.05,275.89,USD,NYSE
2019-10-24,275.33,277.54,275.28,277.04,USD,NYSE
2019-10-27,278.22,279.07,278.22,278.65,USD,NYSE
2019-10-28,278.32,279.43,278.18,278.47,USD,NYSE
2019-10-29,278.69,279.69,277.38,279.45,USD,NYSE
2019-10-30,279.35,279.35,277.15,278.55,USD,NYSE
2019-10-31,280.05,281.21,279.91,281.2,USD,NYSE
2019-11-03,282.79,282.9,281.96,282.32,USD,NYSE
2019-11-04,282.58,282.82,281.71,281.96,USD,NYSE
2019-11-05,282.04,282.34,281.12,282.11,USD,NYSE
2019-11-06,283.46,284.23,282.58,283.11,USD,NYSE
2019-11-07,282.74,283.8,282.0,283.8,USD,NYSE
2019-11-10,282.43,283.37,282.24,283.25,USD,NYSE
2019-11-11,283.58,284.72,283.03,283.81,USD,NYSE
2019-11-12,282.83,284.32,282.59,283.93,USD,NYSE
2019-11-13,283.64,284.4,282.99,284.31,USD,NYSE
2019-11-14,285.64,286.43,285.0,286.43,USD,NYSE
2019-11-17,286.18,286.85,285.71,286.61,USD,NYSE
2019-11-18,287.24,287.24,285.88,286.47,USD,NYSE
2019-11-19,285.91,286.42,283.89,285.46,USD,NYSE
2019-11-20,285.52,285.64,284.17,285.02,USD,NYSE
2019-11-21,285.75,285.86,284.6,285.65,USD,NYSE
2019-11-24,286.6,287.84,286.57,287.82,USD,NYSE
2019-11-25,287.91,288.68,287.57,288.4,USD,NYSE
2019-11-26,289.06,289.78,288.76,289.76,USD,NYSE
2019-11-28,289.25,289.48,288.48,288.65,USD,NYSE
2019-12-01,289.03,289.03,285.84,286.3,USD,NYSE
2019-12-02,283.52,284.43,282.1,284.29,USD,NYSE
2019-12-03,285.41,286.7,285.07,286.11,USD,NYSE
2019-12-04,286.83,286.83,285.29,286.64,USD,NYSE
2019-12-05,288.58,289.65,288.55,289.19,USD,NYSE
2019-12-08,288.87,289.52,288.27,288.31,USD,NYSE
2019-12-09,288.31,288.94,287.35,288.04,USD,NYSE
2019-12-10,288.45,289.08,288.08,288.79,USD,NYSE
2019-12-11,288.85,292.1,288.61,291.33,USD,NYSE
2019-12-12,291.09,292.76,290.3,291.44,USD,NYSE
2019-12-15,293.26,294.11,293.22,293.5,USD,NYSE
2019-12-16,293.99,294.19,293.5,293.56,USD,NYSE
2019-12-17,294.02,294.22,293.57,293.58,USD,NYSE
2019-12-18,293.78,294.88,293.75,294.8,USD,NYSE
2019-12-19,295.89,296.76,295.78,296.3,USD,NYSE
2019-12-22,295.49,295.53,294.99,295.16,USD,NYSE
2019-12-23,295.36,295.4,294.85,295.16,USD,NYSE
2019-12-25,295.56,296.69,295.52,296.67,USD,NYSE
2019-12-26,297.51,297.51,296.15,296.67,USD,NYSE
2019-12-29,296.75,296.84,294.51,295.04,USD,NYSE
2019-12-30,294.53,295.99,294.17,295.8,USD,NYSE
2020-01-01,297.29,298.45,296.34,298.42,USD,NYSE
2020-01-02,295.22,297.36,295.04,296.24,USD,NYSE
