Date,Open,High,Low,Close,Volume,Currency
2019-12-11,2.66,2.91,2.65,2.88,19467,USD
2019-12-12,2.87,2.95,2.82,2.82,9142,USD
2019-12-15,2.83,2.875,2.71,2.71,39729,USD
2019-12-16,2.74,2.83,2.72,2.79,24503,USD
2019-12-17,2.74,2.8,2.65,2.69,43592,USD
2019-12-18,2.7,2.767,2.61,2.68,23393,USD
2019-12-19,2.69,2.73,2.47,2.49,47629,USD
2019-12-22,2.58,2.79,2.57,2.57,50397,USD
2019-12-23,2.576,2.576,2.1,2.2,55541,USD
2019-12-25,2.29,2.34,2.242,2.33,22859,USD
2019-12-26,2.29,2.31,2.09,2.15,120579,USD
2019-12-29,2.12,2.15,2.05,2.055,68503,USD
2019-12-30,2.04,2.2,2.03,2.17,110604,USD
2020-01-01,2.2,2.28,2.05,2.25,31009,USD
2020-01-02,2.09,2.24,2.08,2.23,18430,USD
