Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,66.32,66.42,65.81,65.83,USD,NYSE
2019-10-30,66.02,66.3,65.6,66.25,USD,NYSE
2019-10-31,66.33,66.35,65.75,66.13,USD,NYSE
2019-11-01,66.45,67.0,66.29,67.0,USD,NYSE
2019-11-04,67.56,67.6,67.22,67.36,USD,NYSE
2019-11-05,67.56,67.56,67.06,67.29,USD,NYSE
2019-11-06,67.29,67.32,66.89,67.24,USD,NYSE
2019-11-07,67.68,68.12,67.55,67.75,USD,NYSE
2019-11-08,67.57,68.12,67.3,68.12,USD,NYSE
2019-11-11,67.78,68.26,67.63,68.19,USD,NYSE
2019-11-12,68.29,68.64,68.15,68.4,USD,NYSE
2019-11-13,68.23,68.58,68.13,68.56,USD,NYSE
2019-11-14,68.3,68.5,68.12,68.46,USD,NYSE
2019-11-15,68.89,69.04,68.74,69.04,USD,NYSE
2019-11-18,69.04,69.33,68.76,69.21,USD,NYSE
2019-11-19,69.47,69.61,69.14,69.43,USD,NYSE
2019-11-20,69.3,69.5,68.51,69.07,USD,NYSE
2019-11-21,69.0,69.0,68.56,68.69,USD,NYSE
2019-11-22,68.91,69.01,68.39,68.68,USD,NYSE
2019-11-25,68.97,69.69,68.8,69.65,USD,NYSE
2019-11-26,69.74,69.9,69.63,69.72,USD,NYSE
2019-11-27,69.94,70.14,69.77,70.11,USD,NYSE
2019-11-29,69.97,70.06,69.82,69.89,USD,NYSE
2019-12-02,69.97,69.97,68.58,68.88,USD,NYSE
2019-12-03,67.69,68.32,67.45,68.29,USD,NYSE
2019-12-04,68.71,68.77,68.45,68.5,USD,NYSE
2019-12-05,68.77,68.82,68.45,68.76,USD,NYSE
2019-12-06,69.3,69.53,69.2,69.49,USD,NYSE
2019-12-09,69.4,69.55,69.1,69.14,USD,NYSE
2019-12-10,69.23,69.44,68.98,69.14,USD,NYSE
2019-12-11,69.3,69.6,69.16,69.52,USD,NYSE
2019-12-12,69.41,70.33,69.25,70.24,USD,NYSE
2019-12-13,70.26,70.87,70.05,70.72,USD,NYSE
2019-12-16,71.23,71.6,71.23,71.32,USD,NYSE
2019-12-17,71.47,71.47,71.08,71.23,USD,NYSE
2019-12-18,71.3,71.46,71.16,71.23,USD,NYSE
2019-12-19,71.24,71.7,71.24,71.67,USD,NYSE
2019-12-20,71.91,71.99,71.75,71.92,USD,NYSE
2019-12-23,72.16,72.29,72.01,72.15,USD,NYSE
2019-12-24,72.23,72.25,71.96,72.15,USD,NYSE
2019-12-26,72.31,72.7,72.25,72.7,USD,NYSE
2019-12-27,72.97,72.97,72.48,72.64,USD,NYSE
2019-12-30,72.64,72.65,71.63,72.24,USD,NYSE
2019-12-31,71.97,72.5,71.86,72.48,USD,NYSE
2020-01-02,73.11,73.79,72.92,73.79,USD,NYSE
2020-01-03,72.81,73.49,72.6,73.08,USD,NYSE
