Date,Open,High,Low,Close,Volume,Currency
2019-10-03,3.58,3.9,3.55,3.69,1316004,USD
2019-10-06,3.66,3.92,3.62,3.9,549833,USD
2019-10-07,3.88,3.96,3.73,3.79,873403,USD
2019-10-08,3.8,4.15,3.77,4.0,941510,USD
2019-10-09,4.01,4.05,3.92,3.96,633746,USD
2019-10-10,4.0,4.03,3.87,3.93,596474,USD
2019-10-13,3.97,4.12,3.93,4.09,626970,USD
2019-10-14,4.08,4.24,3.99,4.21,791287,USD
2019-10-15,4.24,4.26,4.08,4.11,531064,USD
2019-10-16,4.12,4.29,4.12,4.24,785220,USD
2019-10-17,4.49,4.58,4.05,4.08,1903192,USD
2019-10-20,4.08,4.31,4.03,4.27,951468,USD
2019-10-21,4.27,4.83,4.27,4.78,1725617,USD
2019-10-22,4.8,4.95,4.6,4.86,1046674,USD
2019-10-23,4.89,5.07,4.71,4.77,787289,USD
2019-10-24,4.75,5.32,4.73,5.01,1472282,USD
2019-10-27,5.03,5.2,4.96,5.13,884070,USD
2019-10-28,5.09,5.21,4.84,4.91,1292236,USD
2019-10-29,4.93,5.13,4.92,4.96,1055425,USD
2019-10-30,5.0,5.11,4.85,5.09,672571,USD
2019-10-31,5.11,5.58,5.1,5.57,1129490,USD
2019-11-03,5.66,5.82,5.31,5.49,972564,USD
2019-11-04,5.48,5.73,5.33,5.36,888213,USD
2019-11-05,5.35,5.52,5.13,5.22,1298412,USD
2019-11-06,5.29,5.58,4.9,5.07,1882060,USD
2019-11-07,5.0,5.27,4.95,5.26,1426352,USD
2019-11-10,5.27,5.69,5.16,5.66,1058619,USD
2019-11-11,5.68,5.77,5.52,5.62,806489,USD
2019-11-12,5.6,6.0,5.51,5.88,806855,USD
2019-11-13,5.82,5.96,5.77,5.83,581141,USD
2019-11-14,5.87,6.13,5.79,5.83,719161,USD
2019-11-17,5.86,5.95,5.77,5.88,453886,USD
2019-11-18,5.91,6.2,5.88,5.9,609492,USD
2019-11-19,5.83,5.93,5.17,5.22,2340858,USD
2019-11-20,5.35,5.47,5.08,5.39,1352602,USD
2019-11-21,5.36,5.61,5.35,5.59,939253,USD
2019-11-24,5.65,5.89,5.62,5.83,1347101,USD
2019-11-25,5.85,6.13,5.72,5.82,1389863,USD
2019-11-26,5.87,5.97,5.61,5.66,746654,USD
2019-11-28,5.66,5.77,5.57,5.65,396334,USD
2019-12-01,5.65,5.85,5.32,5.43,1504786,USD
2019-12-02,5.38,5.62,5.22,5.56,1239080,USD
2019-12-03,5.56,5.96,5.52,5.7,1022167,USD
2019-12-04,5.78,5.98,5.61,5.69,1145568,USD
2019-12-05,5.71,5.85,5.64,5.7,848162,USD
2019-12-08,5.69,6.69,5.65,6.59,3152828,USD
2019-12-09,6.6,6.95,6.51,6.89,1631460,USD
2019-12-10,6.95,7.16,6.53,6.6,1331334,USD
2019-12-11,6.55,6.9,6.49,6.53,1142099,USD
2019-12-12,6.55,6.94,6.49,6.92,840765,USD
2019-12-15,6.98,7.2,6.78,6.8,2397140,USD
2019-12-16,6.81,6.95,6.52,6.77,1585762,USD
2019-12-17,6.78,6.82,6.64,6.78,967917,USD
2019-12-18,6.82,6.96,6.62,6.93,1202448,USD
2019-12-19,6.94,6.94,6.6,6.78,3593577,USD
2019-12-22,6.69,6.8,6.19,6.45,2028505,USD
2019-12-23,6.45,6.7,6.38,6.69,790205,USD
2019-12-25,6.61,6.64,5.57,6.01,1918282,USD
2019-12-26,6.07,6.08,5.35,5.99,2013750,USD
2019-12-29,6.0,6.04,5.11,5.59,1729682,USD
2019-12-30,5.54,5.84,5.54,5.72,1375696,USD
2020-01-01,5.76,5.8,5.35,5.47,980238,USD
2020-01-02,5.37,5.73,5.3,5.57,904192,USD
