Date,Open,High,Low,Close,Volume,Currency
2019-10-15,172.64,173.38,170.1,172.84,378858,USD
2019-10-16,174.66,176.94,173.22,173.64,348002,USD
2019-10-17,173.0,174.08,169.28,171.92,406807,USD
2019-10-20,173.3,178.56,172.46,176.57,392278,USD
2019-10-21,177.99,177.99,170.0,172.67,380623,USD
2019-10-22,171.13,173.32,168.55,171.3,299078,USD
2019-10-23,173.63,176.76,173.3,176.13,381537,USD
2019-10-24,176.13,177.9,174.34,174.81,353002,USD
2019-10-27,175.69,178.52,175.56,175.99,396705,USD
2019-10-28,174.92,176.91,171.75,175.02,480637,USD
2019-10-29,176.77,178.29,171.06,173.65,1286204,USD
2019-10-30,194.0,201.81,184.0,200.18,2316373,USD
2019-10-31,200.0,201.42,196.28,198.86,903065,USD
2019-11-03,199.66,202.85,198.47,201.55,856346,USD
2019-11-04,202.06,203.46,199.64,201.67,452874,USD
2019-11-05,200.77,201.47,197.55,198.83,397442,USD
2019-11-06,199.99,202.5,198.15,199.02,418060,USD
2019-11-07,198.29,201.61,197.54,199.88,416542,USD
2019-11-10,198.28,200.33,198.13,198.98,367429,USD
2019-11-11,199.31,208.01,199.09,203.63,637941,USD
2019-11-12,202.0,203.0,194.51,200.7,579348,USD
2019-11-13,200.58,200.77,196.67,199.44,241777,USD
2019-11-14,201.59,204.05,200.03,202.29,372486,USD
2019-11-17,202.1,203.94,200.0,202.68,234995,USD
2019-11-18,205.03,205.9,200.14,200.7,353811,USD
2019-11-19,200.0,204.0,198.09,200.24,448064,USD
2019-11-20,200.67,201.58,196.34,197.65,239009,USD
2019-11-21,195.16,196.59,189.64,192.9,474671,USD
2019-11-24,193.21,196.4,193.21,194.81,321065,USD
2019-11-25,195.25,197.07,194.72,196.5,230419,USD
2019-11-26,197.47,200.33,196.75,197.72,239145,USD
2019-11-28,195.91,197.55,194.03,194.22,163126,USD
2019-12-01,195.0,195.0,189.11,193.33,419557,USD
2019-12-02,189.19,192.09,188.25,191.54,396821,USD
2019-12-03,192.7,196.33,192.7,194.67,292423,USD
2019-12-04,195.3,196.55,190.33,190.76,283733,USD
2019-12-05,193.81,195.97,193.42,193.75,366204,USD
2019-12-08,193.7,195.32,188.93,188.95,396668,USD
2019-12-09,189.0,191.6,188.71,189.07,341370,USD
2019-12-10,189.51,192.7,185.38,192.39,481785,USD
2019-12-11,193.0,198.3,192.24,195.31,442410,USD
2019-12-12,195.22,196.65,191.3,193.91,407817,USD
2019-12-15,196.5,200.97,195.0,198.24,511297,USD
2019-12-16,198.74,201.09,197.34,200.37,745335,USD
2019-12-17,200.6,201.11,196.14,196.83,398123,USD
2019-12-18,197.42,200.15,196.34,199.6,301790,USD
2019-12-19,200.52,202.44,199.62,200.7,882456,USD
2019-12-22,201.96,204.68,201.67,202.75,322277,USD
2019-12-23,203.81,203.81,201.12,202.8,163556,USD
2019-12-25,203.22,216.65,202.68,216.16,1388310,USD
2019-12-26,217.58,218.5,212.08,212.7,563525,USD
2019-12-29,212.88,213.65,202.1,207.82,576789,USD
2019-12-30,207.22,209.42,205.31,206.07,323024,USD
2020-01-01,209.0,212.89,206.25,212.89,437487,USD
2020-01-02,208.2,211.4,207.22,208.39,434424,USD
