Date,Open,High,Low,Close,Currency,Exchange
2019-11-05,103.84,103.84,103.03,103.03,USD,NASDAQ
2019-11-06,103.04,103.3,103.04,103.3,USD,NASDAQ
2019-11-11,103.41,103.41,103.41,103.41,USD,NASDAQ
2019-11-12,103.73,103.73,103.73,103.73,USD,NASDAQ
2019-11-14,103.27,103.27,103.27,103.27,USD,NASDAQ
2019-11-18,104.1,104.43,104.1,104.43,USD,NASDAQ
2019-11-19,104.1,104.1,104.1,104.1,USD,NASDAQ
2019-11-20,103.98,103.98,103.91,103.91,USD,NASDAQ
2019-11-21,103.51,103.51,103.21,103.21,USD,NASDAQ
2019-11-22,103.26,103.26,103.26,103.26,USD,NASDAQ
2019-11-26,104.69,104.69,104.5,104.5,USD,NASDAQ
2019-11-27,105.0,105.0,105.0,105.0,USD,NASDAQ
2019-11-29,105.29,105.29,104.83,104.91,USD,NASDAQ
2019-12-04,104.71,104.71,103.74,103.93,USD,NASDAQ
2019-12-06,105.28,105.28,104.83,104.83,USD,NASDAQ
2019-12-09,104.85,104.85,104.85,104.85,USD,NASDAQ
2019-12-10,104.72,104.72,104.72,104.72,USD,NASDAQ
2019-12-12,104.43,105.82,104.43,105.82,USD,NASDAQ
2019-12-16,107.15,107.15,107.14,107.14,USD,NASDAQ
2019-12-20,107.49,107.49,107.49,107.49,USD,NASDAQ
2019-12-31,107.73,107.73,107.73,107.73,USD,NASDAQ
2020-01-03,108.23,108.23,107.73,107.73,USD,NASDAQ
