Date,Open,High,Low,Close,Volume,Currency
2019-12-02,63.19,64.33,62.97,64.23,1005155,USD
2019-12-03,64.14,65.07,63.97,64.55,955035,USD
2019-12-04,64.48,64.48,64.03,64.45,691718,USD
2019-12-05,64.61,66.03,64.61,65.56,1688058,USD
2019-12-08,65.62,66.28,65.33,65.95,858902,USD
2019-12-09,66.0,66.73,65.95,66.65,1678918,USD
2019-12-10,66.94,66.95,65.37,65.61,1458065,USD
2019-12-11,65.46,65.92,64.41,65.04,1078141,USD
2019-12-12,65.31,65.51,64.55,65.27,990296,USD
2019-12-15,63.66,63.81,62.75,63.51,890850,USD
2019-12-16,63.89,63.94,62.92,63.13,1020737,USD
2019-12-17,63.39,64.75,63.12,64.3,1682253,USD
2019-12-18,64.29,65.47,64.14,65.34,2323883,USD
2019-12-19,65.52,65.89,64.96,64.99,2477609,USD
2019-12-22,65.37,65.44,64.82,65.09,883718,USD
2019-12-23,65.15,65.6,65.11,65.28,357830,USD
2019-12-25,65.23,66.0,65.23,65.96,705757,USD
2019-12-26,66.04,66.18,65.44,65.89,985189,USD
2019-12-29,65.89,65.92,65.21,65.64,827392,USD
2019-12-30,65.45,66.55,65.35,66.5,1279029,USD
2020-01-01,66.72,66.9,65.19,65.5,1757485,USD
2020-01-02,65.08,66.09,64.79,66.01,1110713,USD
