Date,Open,High,Low,Close,Volume,Currency
2019-12-15,1.807,1.9,1.807,1.86,9415,USD
2019-12-16,1.83,1.91,1.83,1.84,9857,USD
2019-12-17,2.25,2.25,1.88,1.93,44177,USD
2019-12-18,1.97,1.97,1.87,1.91,2885,USD
2019-12-19,1.91,1.945,1.91,1.94,2059,USD
2019-12-22,1.88,1.97,1.83,1.955,14525,USD
2019-12-23,1.92,1.98,1.92,1.98,10731,USD
2019-12-25,1.93,2.058,1.93,2.0,30629,USD
2019-12-26,1.993,2.04,1.93,2.04,4410,USD
2019-12-29,1.96,1.985,1.88,1.985,19867,USD
2019-12-30,1.99,1.99,1.954,1.99,8311,USD
2020-01-01,2.02,2.08,2.008,2.05,12783,USD
2020-01-02,2.08,2.11,2.05,2.11,5863,USD
