Date,Open,High,Low,Close,Volume,Currency
2017-11-28,216.2,216.2,213.05,213.75,98207,USD
2017-11-29,214.95,214.95,211.85,213.4,114869,USD
2017-11-30,212.55,212.55,207.95,211.15,119610,USD
2017-12-03,213.15,213.15,203.2,204.0,151010,USD
2017-12-04,204.6,207.15,202.6,203.15,125115,USD
2017-12-05,202.9,207.0,201.65,206.9,101730,USD
2017-12-06,206.1,212.2,205.55,211.9,195852,USD
2017-12-07,211.85,213.75,209.75,210.8,88218,USD
2017-12-10,210.5,211.15,208.35,210.4,85487,USD
2017-12-11,212.4,218.68,212.4,215.25,219750,USD
2017-12-12,216.15,219.15,215.65,217.0,135097,USD
2017-12-13,218.1,219.8,215.75,216.55,173989,USD
2017-12-14,217.7,220.95,217.7,220.45,233751,USD
2017-12-17,222.7,225.0,219.8,220.05,81340,USD
2017-12-18,220.0,222.0,218.2,218.7,80034,USD
2017-12-19,220.45,225.38,217.4,218.45,72764,USD
2017-12-20,218.6,222.6,214.3,214.75,97772,USD
2017-12-21,214.25,216.8,214.25,215.3,43471,USD
2017-12-25,215.0,217.1,215.0,215.6,42495,USD
2017-12-26,215.95,217.65,215.05,216.7,68674,USD
2017-12-27,216.95,217.15,215.55,217.0,53374,USD
2017-12-28,217.35,218.9,215.3,216.0,64655,USD
2018-01-01,217.0,219.1,215.25,216.1,84929,USD
2018-01-02,215.75,219.15,215.47,218.95,89799,USD
2018-01-03,219.35,222.15,217.95,220.3,116505,USD
2018-01-04,220.55,222.45,217.8,220.0,46899,USD
2018-01-07,219.65,222.6,218.7,221.05,95643,USD
2018-01-08,222.0,222.4,219.68,222.15,95803,USD
2018-01-09,221.45,222.2,217.85,222.15,61771,USD
2018-01-10,222.35,224.7,219.15,222.7,176890,USD
2018-01-11,223.15,225.2,220.75,224.0,107991,USD
2018-01-15,225.65,229.55,225.15,228.9,155071,USD
2018-01-16,231.25,233.2,228.3,229.35,125101,USD
2018-01-17,229.35,231.95,229.28,231.35,84989,USD
2018-01-18,230.75,237.75,230.75,237.35,129151,USD
2018-01-21,237.35,238.32,232.55,233.0,156123,USD
2018-01-22,233.85,235.5,231.5,234.85,107842,USD
2018-01-23,236.0,237.8,233.62,236.55,95574,USD
2018-01-24,237.85,240.2,235.05,235.9,105200,USD
2018-01-25,236.7,238.25,234.35,235.9,134073,USD
2018-01-28,235.25,235.5,232.55,233.95,120249,USD
2018-01-29,232.3,234.35,231.9,232.3,66730,USD
2018-01-30,232.7,233.0,228.9,228.95,82836,USD
2018-01-31,228.2,230.32,227.0,229.6,116331,USD
2018-02-01,228.1,231.7,225.45,227.1,52672,USD
2018-02-04,225.6,229.7,218.85,219.15,62952,USD
2018-02-05,215.25,222.85,213.35,222.55,103655,USD
2018-02-06,222.0,223.3,214.85,221.9,51022,USD
2018-02-07,221.85,221.85,213.2,213.2,56933,USD
2018-02-08,215.05,221.05,211.25,218.95,88929,USD
2018-02-11,219.6,221.2,215.5,219.0,80554,USD
2018-02-12,217.95,222.85,215.85,220.6,72300,USD
2018-02-13,218.6,226.75,218.6,226.5,41105,USD
2018-02-14,227.7,232.3,224.0,230.5,44527,USD
2018-02-15,229.8,232.7,226.2,226.2,100587,USD
2018-02-19,225.05,226.2,222.05,225.2,88271,USD
2018-02-20,226.2,231.35,225.25,227.15,77917,USD
2018-02-21,228.6,230.5,225.57,227.45,56064,USD
2018-02-22,229.0,233.5,225.85,232.45,48767,USD
2018-02-25,232.25,236.45,230.8,234.5,63456,USD
2018-02-26,234.95,236.3,233.5,233.85,74933,USD
2018-02-27,235.15,235.52,230.1,231.25,75977,USD
2018-02-28,230.95,231.3,220.0,223.1,128122,USD
2018-03-01,239.0,249.0,235.65,242.0,311800,USD
2018-03-04,242.65,250.78,242.65,246.8,125588,USD
2018-03-05,248.55,250.57,243.2,248.65,120048,USD
2018-03-06,247.1,257.7,247.0,256.7,106099,USD
2018-03-07,257.5,258.65,252.3,256.4,64510,USD
2018-03-08,259.1,263.05,257.1,261.85,72438,USD
2018-03-11,263.55,265.22,260.1,260.5,102901,USD
2018-03-12,260.8,265.27,255.0,255.35,128287,USD
2018-03-13,256.55,256.98,250.66,253.55,88775,USD
2018-03-14,253.95,255.2,251.9,253.7,82991,USD
2018-03-15,255.6,259.9,250.6,250.8,2197072,USD
2018-03-18,251.1,258.95,246.3,248.65,207043,USD
2018-03-19,248.4,253.5,247.95,252.9,145658,USD
2018-03-20,252.0,256.0,247.3,252.6,151538,USD
2018-03-21,250.8,254.35,248.9,248.9,84647,USD
2018-03-22,249.25,254.0,247.2,247.35,98059,USD
2018-03-25,250.2,255.0,246.93,253.9,120557,USD
2018-03-26,254.65,255.0,248.45,249.55,106774,USD
2018-03-27,249.5,250.9,245.5,247.4,81151,USD
2018-03-28,248.75,255.0,247.3,252.4,91156,USD
2018-04-01,251.7,252.03,242.85,245.65,95003,USD
2018-04-02,246.6,248.8,244.2,246.45,126928,USD
2018-04-03,242.5,251.6,241.05,250.4,87761,USD
2018-04-04,252.15,253.95,248.93,253.1,78658,USD
2018-04-05,251.6,254.6,247.5,249.85,92115,USD
2018-04-08,251.25,254.85,251.2,251.35,78110,USD
2018-04-09,254.45,257.0,252.7,255.65,88400,USD
2018-04-10,254.4,255.42,252.3,253.65,63351,USD
2018-04-11,255.8,257.0,254.65,256.6,119627,USD
2018-04-12,257.5,257.5,254.6,255.85,63639,USD
2018-04-15,257.4,259.3,256.2,256.25,75875,USD
2018-04-16,257.8,258.7,254.85,256.35,141561,USD
2018-04-17,256.5,257.48,250.75,251.35,179596,USD
2018-04-18,251.05,251.4,246.4,248.35,139062,USD
2018-04-19,247.6,251.53,247.12,251.25,93893,USD
2018-04-22,252.6,255.85,250.95,253.4,91945,USD
2018-04-23,254.2,255.5,248.35,251.1,96826,USD
2018-04-24,251.6,252.5,247.35,252.1,74167,USD
2018-04-25,253.35,257.3,251.95,254.75,63142,USD
2018-04-26,256.45,257.2,253.7,256.55,58511,USD
2018-04-29,256.75,257.05,251.3,251.7,81657,USD
2018-04-30,251.0,257.35,250.1,256.85,72311,USD
2018-05-01,256.35,259.7,254.35,257.5,114830,USD
2018-05-02,256.5,261.2,254.45,258.55,121358,USD
2018-05-03,258.45,260.8,253.7,258.9,99129,USD
2018-05-06,259.4,265.77,259.25,264.35,115959,USD
2018-05-07,262.6,263.35,258.9,259.25,77023,USD
2018-05-08,259.9,259.9,251.6,253.05,177654,USD
2018-05-09,265.75,272.8,254.36,262.9,332854,USD
2018-05-10,263.1,265.25,261.15,264.55,136876,USD
2018-05-13,265.35,272.3,264.1,270.35,201235,USD
2018-05-14,269.85,270.5,265.75,269.8,155486,USD
2018-05-15,269.5,273.05,268.85,272.95,134215,USD
2018-05-16,272.75,274.9,271.85,274.15,110945,USD
2018-05-17,274.95,277.0,273.02,275.2,126396,USD
2018-05-20,277.65,278.75,274.75,276.9,100065,USD
2018-05-21,277.9,279.5,270.05,276.15,84276,USD
2018-05-22,275.3,280.66,273.35,276.4,106489,USD
2018-05-23,276.0,282.4,272.45,273.1,105268,USD
2018-05-24,272.8,277.15,272.8,276.75,75431,USD
2018-05-28,276.45,291.8,276.45,290.5,198955,USD
2018-05-29,290.35,295.25,288.1,294.15,169888,USD
2018-05-30,294.3,295.95,289.45,291.05,127570,USD
2018-05-31,293.85,296.3,289.85,295.8,118745,USD
2018-06-03,296.1,298.3,291.6,293.5,152386,USD
2018-06-04,292.45,293.85,290.8,291.9,120185,USD
2018-06-05,291.65,293.1,290.3,292.8,121395,USD
2018-06-06,292.85,293.6,285.6,290.7,144475,USD
2018-06-07,290.6,293.15,288.38,291.45,80144,USD
2018-06-10,290.95,292.8,288.7,290.25,108001,USD
2018-06-11,290.85,304.77,290.85,304.65,186608,USD
2018-06-12,305.0,307.3,301.3,304.1,114166,USD
2018-06-13,307.25,309.85,305.15,309.75,135356,USD
2018-06-14,308.45,313.2,304.35,307.9,214975,USD
2018-06-17,305.9,305.9,300.9,301.8,119810,USD
2018-06-18,300.4,302.45,299.35,301.95,159740,USD
2018-06-19,302.2,302.75,300.2,300.35,120106,USD
2018-06-20,301.3,301.95,294.75,299.7,152269,USD
2018-06-21,300.45,302.62,293.95,294.65,1564769,USD
2018-06-24,296.3,299.4,289.0,290.85,240800,USD
2018-06-25,290.95,300.3,289.55,298.2,169351,USD
2018-06-26,294.5,295.95,286.0,288.6,148029,USD
2018-06-27,287.9,293.15,285.02,292.75,123893,USD
2018-06-28,293.7,295.55,292.25,293.65,151306,USD
2018-07-01,293.0,293.95,288.5,291.0,162199,USD
2018-07-02,292.5,292.5,289.0,289.6,65709,USD
2018-07-04,291.1,291.2,287.05,289.2,272790,USD
2018-07-05,290.15,295.9,288.65,295.3,109450,USD
2018-07-08,296.15,296.85,292.6,294.8,279776,USD
2018-07-09,296.15,296.68,293.48,296.25,113741,USD
2018-07-10,294.4,297.95,291.93,292.2,121836,USD
2018-07-11,293.0,296.2,290.25,295.95,122760,USD
2018-07-12,296.95,299.35,295.5,299.25,98299,USD
2018-07-15,299.65,300.35,295.06,297.75,84161,USD
2018-07-16,297.8,300.0,296.0,296.55,106248,USD
2018-07-17,298.15,304.8,298.0,303.95,153473,USD
2018-07-18,309.1,309.1,302.65,303.65,99426,USD
2018-07-19,302.7,304.7,300.2,300.65,93132,USD
2018-07-22,300.6,303.9,300.1,302.0,95280,USD
2018-07-23,303.4,305.7,295.7,297.65,124072,USD
2018-07-24,297.45,300.95,295.35,300.65,109396,USD
2018-07-25,299.75,301.95,295.2,298.55,95096,USD
2018-07-26,297.95,298.0,282.75,286.0,173892,USD
2018-07-29,286.0,287.25,280.9,283.9,196800,USD
2018-07-30,284.35,289.35,282.25,286.8,150760,USD
2018-07-31,288.55,294.65,285.15,292.9,198614,USD
2018-08-01,291.95,296.55,291.95,295.8,141235,USD
2018-08-02,296.55,297.45,291.23,293.35,177537,USD
2018-08-05,292.95,297.5,292.05,297.45,212706,USD
2018-08-06,298.2,298.2,281.85,286.1,281978,USD
2018-08-07,286.3,290.7,282.56,286.2,208448,USD
2018-08-08,285.9,296.3,285.9,295.55,209907,USD
2018-08-09,320.75,321.7,290.9,292.4,511112,USD
2018-08-12,293.65,301.2,292.3,293.15,199787,USD
2018-08-13,289.0,296.3,285.57,293.2,407117,USD
2018-08-14,293.05,296.85,286.7,296.45,192729,USD
2018-08-15,296.65,296.65,292.05,293.75,128482,USD
2018-08-16,294.7,295.35,291.15,294.4,127974,USD
2018-08-19,295.3,297.7,291.35,297.4,100170,USD
2018-08-20,298.75,303.2,298.25,302.4,160029,USD
2018-08-21,301.95,304.85,297.35,300.5,166546,USD
2018-08-22,301.75,301.75,298.25,299.0,128733,USD
2018-08-23,299.65,304.85,299.52,304.0,203120,USD
2018-08-26,305.25,308.25,301.05,305.5,180787,USD
2018-08-27,305.7,308.35,300.85,304.25,158783,USD
2018-08-28,304.5,307.0,304.5,306.1,89330,USD
2018-08-29,305.0,305.68,302.65,303.65,92690,USD
2018-08-30,303.65,306.25,301.05,306.0,86825,USD
2018-09-03,305.95,310.6,305.8,307.62,148903,USD
2018-09-04,307.85,309.8,297.98,301.65,139914,USD
2018-09-05,300.85,303.25,298.35,300.9,200589,USD
2018-09-06,300.3,305.0,295.65,296.8,144293,USD
2018-09-09,297.6,312.45,292.65,297.5,190094,USD
2018-09-10,296.9,308.39,296.9,306.4,271620,USD
2018-09-11,306.15,310.23,298.35,302.3,104423,USD
2018-09-12,301.25,303.05,278.5,282.85,510608,USD
2018-09-13,286.6,288.9,276.01,282.85,281725,USD
2018-09-16,283.5,285.9,271.45,272.15,313950,USD
2018-09-17,270.85,275.05,263.25,270.0,204041,USD
2018-09-18,268.95,270.3,264.05,266.85,193865,USD
2018-09-19,268.75,269.25,265.5,265.75,171587,USD
2018-09-20,265.15,267.8,264.7,265.5,471389,USD
2018-09-23,265.75,271.55,263.35,271.15,200576,USD
2018-09-24,271.9,278.9,270.8,278.25,256214,USD
2018-09-25,278.8,280.55,276.05,279.8,402436,USD
2018-09-26,280.55,283.1,278.6,280.7,191736,USD
2018-09-27,281.05,286.45,279.9,282.75,178502,USD
2018-09-30,284.59,286.28,279.24,281.01,157702,USD
2018-10-01,280.19,281.86,276.19,277.84,158679,USD
2018-10-02,278.84,280.6,274.23,278.29,284322,USD
2018-10-03,277.47,278.04,269.81,272.64,204990,USD
2018-10-04,273.0,275.27,269.58,273.65,216234,USD
2018-10-07,273.5,273.5,262.5,267.6,258727,USD
2018-10-08,266.93,272.59,266.46,268.15,122724,USD
2018-10-09,268.16,270.38,256.71,260.2,175753,USD
2018-10-10,259.86,265.14,257.76,260.85,183685,USD
2018-10-11,265.63,267.23,259.7,265.8,167031,USD
2018-10-14,264.63,264.63,261.0,263.55,151808,USD
2018-10-15,265.18,276.0,265.18,274.33,197584,USD
2018-10-16,275.04,277.95,271.22,276.35,150049,USD
2018-10-17,276.48,278.21,268.97,271.08,155573,USD
2018-10-18,272.02,272.02,262.0,264.7,186647,USD
2018-10-21,265.13,284.69,262.48,265.97,91705,USD
2018-10-22,262.55,269.88,259.01,265.94,195066,USD
2018-10-23,264.98,268.34,254.08,254.84,133107,USD
2018-10-24,256.16,259.89,251.2,257.74,120145,USD
2018-10-25,253.14,258.44,247.01,253.36,142282,USD
2018-10-28,257.36,265.2,248.48,252.81,245263,USD
2018-10-29,252.51,258.31,250.36,257.88,115441,USD
2018-10-30,259.36,264.92,252.75,254.73,300589,USD
2018-10-31,255.67,262.15,252.62,261.72,172977,USD
2018-11-01,262.24,266.75,258.99,263.39,155704,USD
2018-11-04,260.11,264.08,256.97,258.97,223685,USD
2018-11-05,257.49,262.3,255.23,257.76,237282,USD
2018-11-06,260.5,265.33,258.48,259.5,312199,USD
2018-11-07,259.38,262.73,254.21,260.24,470017,USD
2018-11-08,231.95,233.03,222.0,232.01,695340,USD
2018-11-11,231.63,231.76,216.72,219.38,380215,USD
2018-11-12,220.1,221.62,215.38,221.05,441185,USD
2018-11-13,224.86,226.57,220.0,224.5,576733,USD
2018-11-14,225.37,245.12,225.37,243.96,851777,USD
2018-11-15,240.0,245.36,237.14,242.49,401872,USD
2018-11-18,239.51,244.65,233.0,236.0,497856,USD
2018-11-19,233.73,241.57,231.1,233.17,335675,USD
2018-11-20,233.7,239.37,232.0,236.46,218389,USD
2018-11-22,234.83,240.41,230.55,233.16,123399,USD
2018-11-25,236.44,240.43,232.74,240.0,317267,USD
2018-11-26,239.72,243.0,233.6,240.84,332266,USD
2018-11-27,241.31,244.54,238.49,243.71,263629,USD
2018-11-28,243.09,244.95,238.42,241.77,163453,USD
2018-11-29,241.67,244.17,238.75,240.49,220770,USD
2018-12-02,239.84,248.17,239.79,247.71,337118,USD
2018-12-03,248.08,248.08,238.18,238.86,385594,USD
2018-12-05,235.13,241.39,231.01,238.25,291640,USD
2018-12-06,236.85,238.93,229.64,231.94,274689,USD
2018-12-09,233.46,236.76,230.91,235.4,160977,USD
2018-12-10,237.45,240.0,234.71,235.3,383797,USD
2018-12-11,237.31,240.82,234.52,234.52,220573,USD
2018-12-12,235.34,236.66,226.62,228.58,268805,USD
2018-12-13,226.85,228.57,220.67,221.46,354351,USD
2018-12-16,219.57,222.78,214.33,218.72,333526,USD
2018-12-17,221.85,225.26,218.78,222.62,465345,USD
2018-12-18,222.81,225.45,216.42,218.44,330918,USD
2018-12-19,218.34,220.84,214.56,219.14,326006,USD
2018-12-20,218.45,222.61,212.92,215.5,471460,USD
2018-12-23,213.0,217.78,210.94,213.13,124655,USD
2018-12-25,214.48,223.16,212.35,222.91,168204,USD
2018-12-26,219.09,222.85,214.28,222.71,238253,USD
2018-12-27,223.3,227.47,218.2,225.12,227645,USD
2018-12-30,226.8,230.25,225.71,229.63,254114,USD
2019-01-01,227.28,228.26,222.4,225.81,187187,USD
2019-01-02,224.83,226.16,219.29,221.09,150327,USD
2019-01-03,224.09,230.4,221.53,228.32,213317,USD
2019-01-06,228.47,229.75,223.47,224.21,314719,USD
2019-01-07,225.56,233.88,225.56,233.68,173417,USD
2019-01-08,245.19,246.63,239.76,240.16,260392,USD
2019-01-09,239.32,243.0,231.83,232.58,246627,USD
2019-01-10,231.89,234.04,227.51,229.62,165898,USD
2019-01-13,228.45,228.45,225.68,227.5,175923,USD
2019-01-14,227.68,232.88,225.78,231.06,302272,USD
2019-01-15,232.4,233.73,229.41,231.13,152201,USD
2019-01-16,230.57,234.63,230.53,233.5,209917,USD
2019-01-17,235.15,240.84,233.26,238.09,272259,USD
2019-01-21,236.74,241.49,236.68,238.86,152539,USD
2019-01-22,239.28,240.57,235.69,237.04,106461,USD
2019-01-23,237.37,240.91,232.41,240.33,88298,USD
2019-01-24,241.29,244.91,240.38,243.19,86934,USD
2019-01-27,240.83,242.52,237.84,240.0,93081,USD
2019-01-28,238.99,244.73,234.58,241.0,116362,USD
2019-01-29,242.8,242.8,235.47,240.29,162698,USD
2019-01-30,240.46,249.24,238.25,248.8,130117,USD
2019-01-31,247.05,251.58,244.17,246.8,180249,USD
2019-02-03,245.78,249.45,242.95,249.13,114957,USD
2019-02-04,250.09,253.8,249.85,252.05,95698,USD
2019-02-05,251.82,253.37,248.96,251.74,75520,USD
2019-02-06,249.51,251.91,246.79,248.22,74023,USD
2019-02-07,246.46,248.35,244.67,246.71,103808,USD
2019-02-10,247.78,251.66,246.84,250.44,116049,USD
2019-02-11,252.38,254.75,246.97,246.99,206361,USD
2019-02-12,248.32,250.37,245.43,250.13,165433,USD
2019-02-13,249.46,251.21,245.59,249.84,104833,USD
2019-02-14,250.78,255.01,250.78,253.28,117316,USD
2019-02-18,252.95,254.29,250.88,252.82,93467,USD
2019-02-19,252.4,254.11,250.55,253.01,87940,USD
2019-02-20,252.02,254.25,251.12,252.99,71676,USD
2019-02-21,254.12,254.49,248.78,249.96,202441,USD
2019-02-24,251.79,253.92,249.41,250.63,291124,USD
2019-02-25,250.68,252.0,245.19,247.07,98320,USD
2019-02-26,246.16,247.47,243.53,246.33,176854,USD
2019-02-27,245.99,248.89,241.94,245.76,174474,USD
2019-02-28,247.65,259.12,244.0,252.46,291847,USD
2019-03-03,253.67,253.67,235.1,236.2,176526,USD
2019-03-04,235.73,237.27,231.35,234.18,241122,USD
2019-03-05,234.4,234.4,230.33,230.94,283280,USD
2019-03-06,231.3,233.84,230.66,232.29,203433,USD
2019-03-07,231.01,233.75,230.4,233.33,196335,USD
2019-03-10,234.0,236.96,233.15,236.07,161434,USD
2019-03-11,237.01,239.6,236.07,239.06,146947,USD
2019-03-12,239.25,239.6,234.35,234.94,183111,USD
2019-03-13,235.14,236.23,233.0,234.07,108312,USD
2019-03-14,235.14,237.76,231.79,232.85,170259,USD
2019-03-17,232.39,239.33,231.41,239.08,204409,USD
2019-03-18,239.33,243.22,231.55,239.89,136208,USD
2019-03-19,239.93,239.93,235.89,237.05,136064,USD
2019-03-20,236.48,238.36,231.58,236.29,114257,USD
2019-03-21,235.38,235.88,228.73,229.27,191561,USD
2019-03-24,229.55,233.99,228.68,231.55,124083,USD
2019-03-25,232.46,239.68,232.39,236.06,155508,USD
2019-03-26,236.45,237.7,230.01,234.84,121708,USD
2019-03-27,235.2,238.0,229.43,237.28,118400,USD
2019-03-28,239.16,240.39,235.35,239.33,135520,USD
2019-03-31,241.22,242.35,236.21,237.11,264959,USD
2019-04-01,237.36,237.39,232.81,236.41,220392,USD
2019-04-02,237.96,238.05,233.18,235.45,331987,USD
2019-04-03,235.84,236.72,232.53,233.0,231616,USD
2019-04-04,233.27,236.29,230.64,232.31,245290,USD
2019-04-07,232.27,234.72,230.13,233.48,246343,USD
2019-04-08,232.39,235.35,229.31,230.94,154451,USD
2019-04-09,231.0,231.22,227.55,229.25,171754,USD
2019-04-10,229.86,230.79,225.68,230.47,368715,USD
2019-04-11,231.43,234.49,230.13,233.89,119660,USD
2019-04-14,234.25,236.41,234.23,234.69,164257,USD
2019-04-15,235.25,236.47,232.45,234.55,307240,USD
2019-04-16,235.01,236.85,223.32,225.32,523650,USD
2019-04-17,226.49,229.53,219.13,221.79,282744,USD
2019-04-21,220.95,225.95,220.49,225.69,196467,USD
2019-04-22,225.46,227.88,223.3,225.09,185346,USD
2019-04-23,224.8,228.55,223.62,227.88,94279,USD
2019-04-24,227.82,227.82,222.29,225.68,169988,USD
2019-04-25,226.27,227.87,223.48,225.55,219128,USD
2019-04-28,225.38,229.64,225.29,225.99,132400,USD
2019-04-29,225.66,229.57,223.72,227.5,180270,USD
2019-04-30,228.2,230.71,224.57,225.51,164242,USD
2019-05-01,224.87,231.49,223.01,231.05,211839,USD
2019-05-02,231.62,236.08,230.33,231.09,256095,USD
2019-05-05,227.45,237.95,226.45,237.18,260240,USD
2019-05-06,236.08,236.57,232.13,233.58,262883,USD
2019-05-07,232.84,236.94,231.21,235.27,330297,USD
2019-05-08,233.54,236.16,226.65,230.53,338072,USD
2019-05-09,222.47,231.25,217.44,228.92,513744,USD
2019-05-12,224.91,228.4,220.39,224.31,332462,USD
2019-05-13,225.22,228.57,223.76,227.4,185206,USD
2019-05-14,225.53,227.82,224.9,225.27,163478,USD
2019-05-15,225.51,232.31,224.24,228.96,238711,USD
2019-05-16,226.74,228.99,224.47,224.59,168040,USD
2019-05-19,222.99,226.3,221.76,223.47,110362,USD
2019-05-20,224.51,229.3,223.2,225.82,131778,USD
2019-05-21,226.0,228.57,223.6,227.62,144263,USD
2019-05-22,225.64,226.0,222.45,224.5,99272,USD
2019-05-23,225.17,226.85,223.48,225.66,112166,USD
2019-05-27,225.47,229.84,224.27,227.0,187019,USD
2019-05-28,226.64,227.45,221.83,222.53,187496,USD
2019-05-29,222.76,225.87,221.75,223.51,87127,USD
2019-05-30,221.8,221.8,212.27,212.8,256824,USD
2019-06-02,213.77,216.64,212.29,214.46,175398,USD
2019-06-03,216.32,223.39,216.32,223.02,120921,USD
2019-06-04,224.1,227.57,223.49,226.93,122593,USD
2019-06-05,227.33,228.82,225.02,226.78,166653,USD
2019-06-06,227.7,230.91,227.07,230.19,132086,USD
2019-06-09,230.99,237.6,227.42,227.7,236308,USD
2019-06-10,228.82,238.63,228.82,237.97,237603,USD
2019-06-11,237.84,239.78,236.21,239.28,170226,USD
2019-06-12,240.43,240.65,236.63,239.33,127945,USD
2019-06-13,238.18,242.68,237.89,241.71,140104,USD
2019-06-16,242.55,244.81,238.66,238.84,160288,USD
2019-06-17,239.64,242.75,237.0,240.98,185665,USD
2019-06-18,241.54,246.9,241.12,246.34,127909,USD
2019-06-19,249.5,249.5,245.81,248.16,134372,USD
2019-06-20,246.98,249.29,245.23,248.87,197226,USD
2019-06-23,249.11,249.11,245.04,246.22,117928,USD
2019-06-24,247.14,250.0,246.03,249.25,193623,USD
2019-06-25,248.81,251.19,243.13,245.53,148625,USD
2019-06-26,246.61,249.48,243.71,248.07,137519,USD
2019-06-27,248.26,255.33,247.95,251.91,553531,USD
2019-06-30,254.85,254.85,248.63,250.49,140176,USD
2019-07-01,251.07,251.07,245.76,247.31,107291,USD
2019-07-02,247.89,249.88,246.31,249.48,31342,USD
2019-07-04,248.41,251.46,247.21,251.46,63156,USD
2019-07-07,250.16,250.16,245.79,247.47,114457,USD
2019-07-08,244.33,247.39,231.12,246.96,94990,USD
2019-07-09,247.54,249.48,246.32,247.26,78022,USD
2019-07-10,247.75,248.05,245.05,246.56,129959,USD
2019-07-11,247.11,249.47,245.09,248.8,139858,USD
2019-07-14,248.73,252.41,248.06,249.1,103202,USD
2019-07-15,249.01,249.47,246.54,248.68,119969,USD
2019-07-16,248.35,251.33,247.2,248.49,98055,USD
2019-07-17,248.35,252.06,247.25,247.56,123548,USD
2019-07-18,248.45,252.76,247.36,251.65,125873,USD
2019-07-21,251.89,253.22,249.25,250.53,165333,USD
2019-07-22,251.34,253.12,247.69,252.89,101893,USD
2019-07-23,252.2,254.44,250.47,253.48,109830,USD
2019-07-24,253.48,256.01,252.12,252.79,109441,USD
2019-07-25,253.64,256.4,251.01,254.69,124524,USD
2019-07-28,254.05,254.99,251.97,253.65,106354,USD
2019-07-29,252.14,257.85,252.14,257.38,80989,USD
2019-07-30,257.11,258.32,253.81,254.44,81660,USD
2019-07-31,254.64,259.72,252.9,255.21,129921,USD
2019-08-01,254.47,256.38,251.18,255.95,116053,USD
2019-08-04,251.75,254.09,246.96,247.46,130474,USD
2019-08-05,247.85,252.08,244.82,245.99,222062,USD
2019-08-06,243.21,246.12,239.88,245.67,324557,USD
2019-08-07,169.0,177.61,160.0,163.96,2561400,USD
2019-08-08,165.0,172.56,165.0,166.89,640485,USD
2019-08-11,167.22,170.1,163.03,169.28,315281,USD
2019-08-12,168.07,171.84,166.96,168.12,248464,USD
2019-08-13,166.37,168.77,161.83,164.7,278179,USD
2019-08-14,164.37,168.51,164.37,167.02,262262,USD
2019-08-15,168.0,169.79,164.75,165.99,203220,USD
2019-08-18,166.6,169.72,165.79,166.4,168430,USD
2019-08-19,166.92,167.66,164.06,164.9,181894,USD
2019-08-20,165.97,167.31,163.26,164.94,145729,USD
2019-08-21,165.29,167.98,163.96,166.41,142315,USD
2019-08-22,166.2,167.03,160.68,161.66,162482,USD
2019-08-25,162.59,165.0,161.88,164.57,138016,USD
2019-08-26,164.45,164.65,158.52,158.7,225563,USD
2019-08-27,157.69,160.72,155.73,159.65,263218,USD
2019-08-28,161.66,161.66,158.12,158.33,178584,USD
2019-08-29,158.51,162.27,155.0,161.75,164443,USD
2019-09-02,160.54,160.86,151.01,154.21,318469,USD
2019-09-03,155.04,155.48,152.75,155.29,193224,USD
2019-09-04,156.04,159.3,154.43,158.14,164658,USD
2019-09-05,157.5,159.98,155.89,155.98,232434,USD
2019-09-08,155.86,158.39,153.08,156.7,285416,USD
2019-09-09,156.82,162.48,155.78,160.79,346590,USD
2019-09-10,160.56,164.22,158.65,160.91,288037,USD
2019-09-11,161.06,163.87,158.15,159.95,226077,USD
2019-09-12,159.67,164.33,159.38,162.8,282831,USD
2019-09-15,161.31,165.19,160.73,164.55,174274,USD
2019-09-16,163.8,165.22,161.9,164.28,298092,USD
2019-09-17,164.49,164.76,160.1,160.75,350018,USD
2019-09-18,160.5,162.36,159.44,160.0,207452,USD
2019-09-19,159.62,161.49,158.58,159.8,643793,USD
2019-09-22,159.8,161.9,157.78,159.95,209865,USD
2019-09-23,160.82,163.08,158.15,159.73,423986,USD
2019-09-24,159.51,161.21,158.23,160.21,340392,USD
2019-09-25,160.99,160.99,155.21,156.25,174516,USD
2019-09-26,156.64,158.06,155.6,156.42,143012,USD
2019-09-29,156.54,160.35,156.54,159.6,141345,USD
2019-09-30,159.79,160.94,155.24,156.05,190016,USD
2019-10-01,155.06,156.46,153.23,156.2,163639,USD
2019-10-02,156.38,156.38,152.34,156.08,180788,USD
2019-10-03,156.64,158.19,154.76,157.86,121579,USD
2019-10-06,156.67,158.95,153.84,158.36,145064,USD
2019-10-07,156.8,157.74,153.24,154.3,182618,USD
2019-10-08,155.12,155.69,152.47,154.05,107897,USD
2019-10-09,155.37,155.65,151.6,152.48,183607,USD
2019-10-10,153.06,155.16,152.21,153.39,260719,USD
2019-10-13,153.49,153.49,150.62,151.88,171539,USD
2019-10-14,152.31,154.68,151.0,152.39,253893,USD
2019-10-15,152.77,155.39,148.89,152.89,373695,USD
2019-10-16,153.94,156.87,152.81,156.63,141254,USD
2019-10-17,155.92,157.56,153.87,155.75,217215,USD
2019-10-20,157.19,157.75,154.06,154.33,106654,USD
2019-10-21,154.35,156.34,153.99,155.25,96158,USD
2019-10-22,155.5,156.76,155.36,156.08,92873,USD
2019-10-23,156.88,158.78,155.71,158.33,170014,USD
2019-10-24,157.98,160.93,157.81,158.9,139933,USD
2019-10-27,158.49,163.16,158.25,161.87,141090,USD
