Date,Open,High,Low,Close,Volume,Currency
2019-12-12,24.52,25.21,24.5,25.06,30908,USD
2019-12-13,25.02,25.15,25.0,25.13,24457,USD
2019-12-16,25.26,25.26,25.0,25.1,18904,USD
2019-12-17,25.08,25.25,25.0,25.14,11054,USD
2019-12-18,25.2,25.46,25.0,25.09,16675,USD
2019-12-19,25.81,25.81,25.0,25.09,32190,USD
2019-12-20,25.1,25.85,25.0,25.28,37305,USD
2019-12-23,25.36,25.82,25.16,25.71,26848,USD
2019-12-24,25.57,25.92,25.57,25.62,6231,USD
2019-12-26,25.98,26.0,25.68,25.85,8839,USD
2019-12-27,25.95,26.11,25.81,25.97,10286,USD
2019-12-30,26.1,26.16,26.0,26.08,25117,USD
2019-12-31,26.12,26.12,25.55,25.66,16998,USD
2020-01-02,26.0,26.0,25.0,25.13,24570,USD
2020-01-03,25.01,25.22,24.91,24.91,36320,USD
