Date,Open,High,Low,Close,Volume,Currency
2019-12-12,2.64,2.64,2.56,2.63,96428,USD
2019-12-13,2.9,3.0,2.2,2.39,2851091,USD
2019-12-16,2.38,2.4,2.01,2.22,372707,USD
2019-12-17,2.17,2.227,2.06,2.2,186481,USD
2019-12-18,2.15,2.25,2.13,2.14,69926,USD
2019-12-19,2.1,2.15,1.98,1.98,462810,USD
2019-12-20,2.01,2.02,1.9,1.97,140392,USD
2019-12-23,2.05,2.16,2.0,2.12,177473,USD
2019-12-24,2.07,2.15,2.008,2.08,57551,USD
2019-12-26,2.01,2.28,2.01,2.25,156493,USD
2019-12-27,2.32,2.44,2.216,2.28,328443,USD
2019-12-30,2.33,2.44,2.207,2.3,135047,USD
2019-12-31,2.3,2.43,2.18,2.25,162749,USD
2020-01-02,2.25,2.4,2.25,2.34,44934,USD
2020-01-03,2.34,2.42,2.25,2.378,46500,USD
