Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,70.48,70.9,70.48,70.9,USD,NYSE
2019-10-30,70.67,71.21,70.67,71.21,USD,NYSE
2019-10-31,71.49,71.49,70.45,70.91,USD,NYSE
2019-11-01,71.38,71.38,71.38,71.38,USD,NYSE
2019-11-04,70.87,72.06,70.87,71.82,USD,NYSE
2019-11-05,71.59,71.89,71.59,71.84,USD,NYSE
2019-11-06,71.7,71.78,71.7,71.78,USD,NYSE
2019-11-07,72.18,72.18,71.81,72.08,USD,NYSE
2019-11-08,72.08,72.19,71.79,71.8,USD,NYSE
2019-11-11,72.03,72.13,71.85,71.85,USD,NYSE
2019-11-12,72.43,72.43,71.96,71.96,USD,NYSE
2019-11-13,72.38,72.38,71.96,71.96,USD,NYSE
2019-11-14,71.98,71.98,71.98,71.98,USD,NYSE
2019-11-15,72.5,73.17,72.16,73.0,USD,NYSE
2019-11-18,73.02,73.41,73.02,73.07,USD,NYSE
2019-11-19,72.74,73.08,72.73,73.08,USD,NYSE
2019-11-20,72.86,73.23,72.78,72.78,USD,NYSE
2019-11-21,72.46,72.72,72.46,72.72,USD,NYSE
2019-11-22,72.68,72.68,72.68,72.68,USD,NYSE
2019-11-25,73.08,73.08,73.08,73.08,USD,NYSE
2019-11-26,73.24,73.24,73.24,73.24,USD,NYSE
2019-11-27,72.05,73.36,72.05,73.02,USD,NYSE
2019-11-29,73.09,73.09,73.09,73.09,USD,NYSE
2019-12-02,72.67,72.67,72.27,72.27,USD,NYSE
2019-12-03,71.46,71.89,71.46,71.64,USD,NYSE
2019-12-04,71.65,72.72,71.65,72.32,USD,NYSE
2019-12-05,72.53,72.53,72.53,72.53,USD,NYSE
2019-12-06,73.56,73.56,73.56,73.56,USD,NYSE
2019-12-09,73.22,73.38,73.22,73.38,USD,NYSE
2019-12-10,73.17,73.22,72.92,73.06,USD,NYSE
2019-12-11,72.65,73.34,72.65,73.05,USD,NYSE
2019-12-12,73.94,73.94,73.39,73.88,USD,NYSE
2019-12-13,73.81,74.06,73.8,73.8,USD,NYSE
2019-12-16,74.59,74.59,74.46,74.55,USD,NYSE
2019-12-17,74.65,74.69,74.27,74.65,USD,NYSE
2019-12-18,74.78,74.88,74.7,74.7,USD,NYSE
2019-12-19,74.75,74.75,74.75,74.75,USD,NYSE
2019-12-20,75.36,75.36,75.36,75.36,USD,NYSE
2019-12-23,75.43,75.74,75.26,75.47,USD,NYSE
2019-12-24,75.4,75.45,75.4,75.45,USD,NYSE
2019-12-26,75.61,75.61,75.61,75.61,USD,NYSE
2019-12-27,76.47,76.47,75.06,75.06,USD,NYSE
2019-12-30,75.01,75.21,74.55,74.61,USD,NYSE
2019-12-31,75.41,75.41,74.49,74.64,USD,NYSE
2020-01-02,75.43,75.43,74.97,75.07,USD,NYSE
2020-01-03,75.23,75.23,74.91,74.91,USD,NYSE
