Date,Open,High,Low,Close,Volume,Currency
2019-12-10,36.89,37.34,36.71,36.95,381737,USD
2019-12-11,36.98,37.27,36.43,37.12,424544,USD
2019-12-12,37.04,37.45,36.41,36.79,632041,USD
2019-12-13,36.71,37.88,36.5,37.82,373059,USD
2019-12-16,38.14,39.12,38.08,38.81,451985,USD
2019-12-17,38.94,38.98,38.13,38.49,380225,USD
2019-12-18,38.36,39.89,38.36,39.58,528031,USD
2019-12-19,39.48,39.92,39.1,39.91,322014,USD
2019-12-20,40.0,41.0,39.51,39.61,1237107,USD
2019-12-23,39.21,39.51,38.7,38.97,453647,USD
2019-12-24,39.03,39.17,38.3,38.79,209099,USD
2019-12-26,38.11,39.06,37.54,38.55,593681,USD
2019-12-27,38.88,38.88,37.99,38.17,532276,USD
2019-12-30,37.35,37.8,36.48,37.19,752549,USD
2019-12-31,36.88,37.24,36.55,37.0,897837,USD
2020-01-02,37.48,37.65,37.07,37.36,761806,USD
2020-01-03,36.74,37.3,36.4,36.95,563492,USD
