Date,Open,High,Low,Close,Volume,Currency
2019-11-26,3.63,3.67,3.62,3.64,2368290,USD
2019-11-27,3.68,3.69,3.65,3.68,656771,USD
2019-11-29,3.63,3.64,3.62,3.63,531633,USD
2019-12-02,3.6,3.64,3.6,3.64,725350,USD
2019-12-03,3.6,3.63,3.59,3.61,1929684,USD
2019-12-04,3.66,3.68,3.65,3.68,571023,USD
2019-12-05,3.7,3.7,3.66,3.67,713000,USD
2019-12-06,3.66,3.67,3.65,3.65,695209,USD
2019-12-09,3.65,3.67,3.63,3.63,686463,USD
2019-12-10,3.63,3.68,3.61,3.67,616489,USD
2019-12-11,3.68,3.69,3.65,3.66,786562,USD
2019-12-12,3.67,3.69,3.62,3.68,2190198,USD
2019-12-13,3.7,3.74,3.69,3.71,1414432,USD
2019-12-16,3.7,3.76,3.7,3.76,1973131,USD
2019-12-17,3.74,3.8,3.74,3.8,2234345,USD
2019-12-18,3.83,3.84,3.77,3.78,2412612,USD
2019-12-19,3.77,3.8,3.76,3.79,1053857,USD
2019-12-20,3.84,3.88,3.82,3.86,3172929,USD
2019-12-23,3.86,3.88,3.83,3.83,527364,USD
2019-12-24,3.84,3.84,3.81,3.82,116313,USD
2019-12-26,3.8,3.82,3.79,3.8,647860,USD
2019-12-27,3.76,3.78,3.75,3.76,322608,USD
2019-12-30,3.76,3.78,3.74,3.75,376385,USD
2019-12-31,3.72,3.75,3.72,3.75,324116,USD
2020-01-02,3.75,3.78,3.74,3.76,524762,USD
2020-01-03,3.78,3.81,3.75,3.79,417879,USD
