Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,94.68,94.76,94.68,94.75,USD,NYSE
2019-10-30,94.75,94.84,94.72,94.84,USD,NYSE
2019-10-31,94.68,94.71,94.59,94.67,USD,NYSE
2019-11-01,94.89,94.89,94.51,94.61,USD,NYSE
2019-11-04,94.7,94.7,94.51,94.63,USD,NYSE
2019-11-05,94.43,94.59,94.43,94.59,USD,NYSE
2019-11-06,94.57,94.7,94.55,94.61,USD,NYSE
2019-11-07,94.45,94.57,94.42,94.49,USD,NYSE
2019-11-08,94.45,94.63,94.45,94.54,USD,NYSE
2019-11-11,94.44,94.59,94.42,94.49,USD,NYSE
2019-11-12,94.6,94.6,94.48,94.5,USD,NYSE
2019-11-13,94.62,94.67,94.53,94.62,USD,NYSE
2019-11-14,94.68,94.68,94.58,94.59,USD,NYSE
2019-11-15,94.49,94.72,94.48,94.67,USD,NYSE
2019-11-18,94.68,94.73,94.6,94.67,USD,NYSE
2019-11-19,94.68,94.69,94.57,94.65,USD,NYSE
2019-11-20,94.73,94.73,94.59,94.63,USD,NYSE
2019-11-21,94.78,94.78,94.6,94.65,USD,NYSE
2019-11-22,94.6,94.7,94.6,94.64,USD,NYSE
2019-11-25,94.73,94.73,94.63,94.66,USD,NYSE
2019-11-26,94.65,94.72,94.65,94.69,USD,NYSE
2019-11-27,94.6,94.73,94.6,94.64,USD,NYSE
2019-11-29,94.45,94.51,94.45,94.48,USD,NYSE
2019-12-02,94.4,94.55,94.4,94.45,USD,NYSE
2019-12-03,94.59,94.68,94.56,94.56,USD,NYSE
2019-12-04,94.58,94.58,94.44,94.49,USD,NYSE
2019-12-05,94.57,94.57,94.45,94.51,USD,NYSE
2019-12-06,94.5,94.52,94.44,94.48,USD,NYSE
2019-12-09,94.4,94.54,94.4,94.49,USD,NYSE
2019-12-10,94.69,94.69,94.43,94.52,USD,NYSE
2019-12-11,94.45,94.57,94.45,94.55,USD,NYSE
2019-12-12,94.71,94.71,94.32,94.36,USD,NYSE
2019-12-13,94.54,94.57,94.51,94.57,USD,NYSE
2019-12-16,94.61,94.61,94.36,94.45,USD,NYSE
2019-12-17,94.58,94.64,94.5,94.54,USD,NYSE
2019-12-18,94.59,94.59,94.42,94.42,USD,NYSE
2019-12-19,94.49,94.59,94.43,94.52,USD,NYSE
2019-12-20,94.47,94.61,94.46,94.6,USD,NYSE
2019-12-23,94.5,94.63,94.5,94.56,USD,NYSE
2019-12-24,94.6,94.61,94.57,94.6,USD,NYSE
2019-12-26,94.42,94.62,94.42,94.61,USD,NYSE
2019-12-27,94.71,94.71,94.48,94.63,USD,NYSE
2019-12-30,94.41,94.48,94.33,94.42,USD,NYSE
2019-12-31,94.56,94.56,94.26,94.29,USD,NYSE
2020-01-02,94.56,94.61,94.34,94.41,USD,NYSE
2020-01-03,94.45,94.65,94.45,94.6,USD,NYSE
