Date,Open,High,Low,Close,Volume,Currency
2019-09-12,80.17,81.09,78.12,79.39,4123513,USD
2019-09-15,85.99,87.0,83.23,85.64,11888903,USD
2019-09-16,84.4,84.99,80.83,81.22,4938287,USD
2019-09-17,80.0,81.39,79.68,81.32,3882765,USD
2019-09-18,82.39,82.47,80.97,81.61,4111489,USD
2019-09-19,81.99,82.14,80.08,81.0,4785366,USD
2019-09-22,80.0,81.0,79.71,80.13,3771859,USD
2019-09-23,78.75,79.77,77.88,78.56,4390142,USD
2019-09-24,77.73,78.43,76.11,76.77,3240515,USD
2019-09-25,76.0,76.42,74.43,75.09,4116210,USD
2019-09-26,74.0,75.45,73.49,74.98,3422349,USD
2019-09-29,74.38,74.87,73.78,74.22,3165573,USD
2019-09-30,74.79,74.79,71.39,71.58,4167691,USD
2019-10-01,71.33,72.29,69.47,69.8,4314525,USD
2019-10-02,69.16,71.09,69.1,70.84,3584400,USD
2019-10-03,70.71,71.42,69.54,70.92,2526681,USD
2019-10-06,71.4,71.44,69.73,69.76,3830631,USD
2019-10-07,68.89,69.75,68.11,68.73,5584885,USD
2019-10-08,69.71,70.08,68.09,68.59,3620790,USD
2019-10-09,68.69,69.61,68.09,68.91,3089102,USD
2019-10-10,69.88,70.77,69.05,69.25,5674393,USD
2019-10-13,68.07,68.52,66.02,68.19,5367749,USD
2019-10-14,67.6,69.79,67.3,69.25,6133763,USD
2019-10-15,68.51,69.71,68.16,68.18,4382506,USD
2019-10-16,68.37,68.69,66.4,66.77,4337947,USD
2019-10-17,66.69,66.9,64.44,64.44,6596311,USD
2019-10-20,64.4,67.73,64.33,67.66,5720800,USD
2019-10-21,67.87,70.69,67.4,69.57,4537820,USD
2019-10-22,69.65,72.74,69.06,71.94,5633593,USD
2019-10-23,72.29,72.56,70.67,71.97,4415680,USD
2019-10-24,71.83,72.81,71.2,72.48,2398791,USD
2019-10-27,73.09,73.33,71.02,71.05,3211378,USD
2019-10-28,70.66,72.28,70.05,71.81,3939510,USD
2019-10-29,72.01,72.5,69.49,69.62,3361404,USD
2019-10-30,69.17,69.73,68.11,69.31,5272197,USD
2019-10-31,70.06,71.38,69.64,71.15,3033116,USD
2019-11-03,72.42,74.24,72.37,73.69,6808495,USD
2019-11-04,74.4,75.36,73.42,74.01,4412790,USD
2019-11-05,73.49,73.7,70.68,71.42,5247795,USD
2019-11-06,72.45,75.6,71.87,74.74,7641172,USD
2019-11-07,74.0,75.28,73.14,74.7,3136411,USD
2019-11-10,73.5,74.6,72.92,73.82,2906125,USD
2019-11-11,74.1,74.38,72.48,73.29,3262054,USD
2019-11-12,72.67,72.94,71.1,72.61,3965854,USD
2019-11-13,72.87,74.24,72.11,72.35,3425150,USD
2019-11-14,72.81,74.01,72.54,73.48,3505273,USD
2019-11-17,72.72,72.94,70.7,71.26,2965774,USD
2019-11-18,71.36,71.39,69.78,70.4,3763517,USD
2019-11-19,70.74,73.36,70.31,72.06,4027556,USD
2019-11-20,72.06,73.46,71.3,73.32,4147691,USD
2019-11-21,73.51,74.31,72.83,72.99,2903339,USD
2019-11-24,72.82,73.59,72.07,73.52,3129218,USD
2019-11-25,73.48,73.68,71.85,71.91,3322881,USD
2019-11-26,72.07,72.56,71.33,72.35,2346697,USD
2019-11-28,71.37,71.84,70.46,70.9,1497555,USD
2019-12-01,71.62,72.62,70.71,70.79,3939544,USD
2019-12-02,70.01,70.12,68.08,68.78,4630820,USD
2019-12-03,69.72,72.55,69.63,72.05,5312256,USD
2019-12-04,72.52,72.81,70.16,70.59,3481493,USD
2019-12-05,70.91,74.12,70.7,73.96,4367961,USD
2019-12-08,73.28,74.9,72.78,74.51,3822638,USD
2019-12-09,74.05,75.1,73.74,74.84,3646852,USD
2019-12-10,74.76,75.03,74.05,74.67,3158915,USD
2019-12-11,74.66,77.12,74.37,76.71,3754791,USD
2019-12-12,77.46,77.65,75.39,75.49,2728991,USD
2019-12-15,76.25,78.16,75.99,77.91,6744528,USD
2019-12-16,78.12,79.5,78.05,78.81,5508174,USD
2019-12-17,78.91,81.36,78.81,80.59,7743335,USD
2019-12-18,80.17,81.66,79.69,81.25,6791787,USD
2019-12-19,82.72,83.62,81.4,82.66,9119076,USD
2019-12-22,82.36,83.5,81.82,83.38,3159194,USD
2019-12-23,83.8,84.5,83.53,83.81,1236187,USD
2019-12-25,84.29,84.69,83.47,83.65,2588888,USD
2019-12-26,84.07,84.08,82.93,83.14,1868549,USD
2019-12-29,82.9,83.5,82.23,82.39,2251911,USD
2019-12-30,81.85,83.78,81.38,83.76,2238897,USD
2020-01-01,84.32,84.61,83.54,84.14,2428311,USD
2020-01-02,85.58,86.85,84.06,84.99,3716592,USD
