Date,Open,High,Low,Close,Volume,Currency
2017-11-28,7.44,7.5,7.43,7.48,11261,USD
2017-11-29,7.49,7.5,7.3,7.34,37107,USD
2017-11-30,7.38,7.57,7.12,7.52,40800,USD
2017-12-03,7.59,7.59,7.25,7.33,10973,USD
2017-12-04,7.37,7.44,7.07,7.37,17364,USD
2017-12-05,7.37,7.59,7.24,7.46,12690,USD
2017-12-06,7.39,7.55,7.31,7.4,18143,USD
2017-12-07,7.37,7.5,7.37,7.44,15317,USD
2017-12-10,7.41,7.42,7.33,7.36,13427,USD
2017-12-11,7.38,7.5,7.37,7.5,14586,USD
2017-12-12,7.5,7.68,7.47,7.63,16618,USD
2017-12-13,7.66,7.7,7.38,7.43,62088,USD
2017-12-14,7.44,7.7,7.41,7.69,98233,USD
2017-12-17,7.71,7.71,7.52,7.56,42772,USD
2017-12-18,7.5,7.72,7.41,7.7,69929,USD
2017-12-19,7.7,7.72,7.55,7.57,27217,USD
2017-12-20,7.6,7.75,7.55,7.67,50101,USD
2017-12-21,7.49,7.83,7.49,7.83,19442,USD
2017-12-25,7.7,7.72,7.58,7.61,12745,USD
2017-12-26,7.64,7.69,7.55,7.64,8963,USD
2017-12-27,7.63,7.71,7.55,7.69,14894,USD
2017-12-28,7.6,7.65,7.12,7.37,19702,USD
2018-01-01,7.34,7.53,7.31,7.46,26563,USD
2018-01-02,7.47,7.59,7.31,7.58,15928,USD
2018-01-03,7.6,7.65,7.34,7.6,11560,USD
2018-01-04,7.47,7.75,7.47,7.71,12683,USD
2018-01-07,7.72,7.82,7.32,7.59,39664,USD
2018-01-08,7.6,7.79,7.51,7.79,20219,USD
2018-01-09,7.73,7.73,7.46,7.68,29344,USD
2018-01-10,7.71,7.85,7.65,7.83,28702,USD
2018-01-11,7.83,7.83,7.44,7.58,54725,USD
2018-01-15,7.62,7.73,7.34,7.61,50376,USD
2018-01-16,7.61,7.65,7.23,7.41,49604,USD
2018-01-17,7.33,7.38,7.26,7.37,19031,USD
2018-01-18,7.35,7.44,7.33,7.42,91380,USD
2018-01-21,7.45,7.46,7.17,7.37,17892,USD
2018-01-22,7.44,7.44,7.21,7.36,44384,USD
2018-01-23,7.32,7.34,7.15,7.24,17045,USD
2018-01-24,7.23,7.24,7.16,7.16,75730,USD
2018-01-25,7.16,7.33,7.15,7.28,33515,USD
2018-01-28,7.29,7.32,7.24,7.25,17932,USD
2018-01-29,7.18,7.3,7.16,7.29,18928,USD
2018-01-30,7.32,7.33,7.16,7.16,10031,USD
2018-01-31,7.11,7.2,7.04,7.19,20983,USD
2018-02-01,7.19,7.19,6.89,7.09,16580,USD
2018-02-04,7.0,7.01,6.85,6.91,50430,USD
2018-02-05,6.86,7.04,6.86,6.88,69572,USD
2018-02-06,6.89,7.07,6.89,6.9,37209,USD
2018-02-07,6.93,7.07,6.91,6.93,20541,USD
2018-02-08,6.98,7.04,6.88,6.98,13349,USD
2018-02-11,6.98,7.05,6.83,6.93,11723,USD
2018-02-12,6.91,7.19,6.91,7.09,14133,USD
2018-02-13,7.05,7.23,6.97,7.09,60857,USD
2018-02-14,7.15,7.2,7.05,7.09,12099,USD
2018-02-15,7.1,7.2,7.06,7.09,24896,USD
2018-02-19,6.97,7.1,6.96,7.01,13377,USD
2018-02-20,7.01,7.28,6.99,7.17,38841,USD
2018-02-21,7.19,7.41,7.07,7.4,47292,USD
2018-02-22,7.39,7.39,7.07,7.28,25306,USD
2018-02-25,7.4,7.4,7.21,7.23,6274,USD
2018-02-26,7.27,7.32,7.05,7.1,6493,USD
2018-02-27,7.16,7.22,6.98,7.01,6591,USD
2018-02-28,6.95,7.07,6.95,6.97,8296,USD
2018-03-01,6.91,6.97,6.81,6.88,8090,USD
2018-03-04,6.87,6.87,6.81,6.83,10526,USD
2018-03-05,6.84,7.04,6.79,6.81,18683,USD
2018-03-06,6.85,6.99,6.73,6.86,16196,USD
2018-03-07,6.86,6.92,6.8,6.86,5026,USD
2018-03-08,6.85,6.99,6.83,6.96,4681,USD
2018-03-11,6.91,6.96,6.77,6.89,15642,USD
2018-03-12,6.7,6.93,6.63,6.77,17222,USD
2018-03-13,6.73,6.86,6.7,6.85,20243,USD
2018-03-14,6.88,6.9,6.71,6.9,48579,USD
2018-03-15,6.7,7.42,6.7,7.42,212994,USD
2018-03-18,7.37,7.39,7.23,7.39,24308,USD
2018-03-19,7.36,7.39,7.17,7.22,18453,USD
2018-03-20,7.02,7.32,7.02,7.28,21384,USD
2018-03-21,7.16,7.3,6.85,7.06,19909,USD
2018-03-22,7.07,7.1,6.97,7.07,12594,USD
2018-03-25,7.21,7.25,6.94,7.18,26358,USD
2018-03-26,7.18,7.29,6.94,7.06,13599,USD
2018-03-27,7.07,7.28,6.84,6.98,10266,USD
2018-03-28,7.01,7.32,7.01,7.18,22093,USD
2018-04-01,7.21,7.25,6.87,6.87,19731,USD
2018-04-02,6.97,7.23,6.95,7.09,34979,USD
2018-04-03,7.25,7.26,7.06,7.26,30799,USD
2018-04-04,7.26,7.34,7.14,7.24,25832,USD
2018-04-05,7.24,7.31,6.87,7.02,43142,USD
2018-04-08,7.04,7.16,6.89,6.99,22487,USD
2018-04-09,7.04,7.1,7.0,7.01,19538,USD
2018-04-10,7.18,7.19,6.88,7.0,26215,USD
2018-04-11,7.01,7.4,6.95,7.4,43216,USD
2018-04-12,7.36,7.48,7.02,7.39,65159,USD
2018-04-15,7.44,7.6,7.04,7.54,50257,USD
2018-04-16,7.54,7.6,7.43,7.57,50449,USD
2018-04-17,7.22,7.6,7.22,7.41,29990,USD
2018-04-18,7.5,7.54,7.36,7.42,13369,USD
2018-04-19,7.43,7.43,7.11,7.28,35160,USD
2018-04-22,7.27,7.28,7.06,7.09,25283,USD
2018-04-23,7.09,7.2,7.06,7.16,15102,USD
2018-04-24,7.12,7.17,6.96,6.96,8051,USD
2018-04-25,7.03,7.19,6.9,7.09,23498,USD
2018-04-26,7.15,7.15,6.93,7.15,12635,USD
2018-04-29,7.14,7.38,6.95,7.15,28698,USD
2018-04-30,7.41,7.5,6.94,7.03,159427,USD
2018-05-01,7.04,7.2,7.0,7.19,16693,USD
2018-05-02,7.21,7.22,7.02,7.09,10800,USD
2018-05-03,7.22,7.32,7.21,7.29,8877,USD
2018-05-06,7.28,7.39,7.04,7.19,4974,USD
2018-05-07,7.14,7.24,7.01,7.09,12304,USD
2018-05-08,7.22,7.39,7.1,7.25,22673,USD
2018-05-09,7.25,7.27,6.67,7.01,143556,USD
2018-05-10,7.01,7.23,7.01,7.03,33775,USD
2018-05-13,7.02,7.47,6.75,7.32,196318,USD
2018-05-14,7.26,7.37,7.01,7.12,19659,USD
2018-05-15,7.11,7.32,6.87,6.92,28891,USD
2018-05-16,6.74,7.1,6.69,6.97,56949,USD
2018-05-17,6.93,7.13,6.83,7.05,18642,USD
2018-05-20,7.0,7.0,6.91,6.98,25577,USD
2018-05-21,6.97,7.0,6.93,6.99,11538,USD
2018-05-22,6.97,7.0,6.93,6.99,34550,USD
2018-05-23,6.98,7.0,6.84,6.91,65037,USD
2018-05-24,6.91,6.91,6.76,6.88,13757,USD
2018-05-28,6.88,6.88,6.72,6.72,9275,USD
2018-05-29,6.76,6.86,6.66,6.7,28201,USD
2018-05-30,6.75,6.8,6.62,6.66,21779,USD
2018-05-31,6.7,6.94,6.61,6.66,15773,USD
2018-06-03,6.65,6.71,6.51,6.51,22892,USD
2018-06-04,6.54,6.59,6.49,6.58,10142,USD
2018-06-05,6.58,6.7,6.5,6.55,15046,USD
2018-06-06,6.58,6.69,6.47,6.48,13005,USD
2018-06-07,6.48,6.66,6.43,6.47,6713,USD
2018-06-10,6.49,6.64,6.38,6.55,10339,USD
2018-06-11,6.53,6.59,6.5,6.51,5672,USD
2018-06-12,6.54,6.6,6.46,6.46,28101,USD
2018-06-13,6.49,6.49,6.41,6.41,10979,USD
2018-06-14,6.4,6.42,6.34,6.42,55642,USD
2018-06-17,6.41,6.57,6.38,6.42,12242,USD
2018-06-18,6.39,6.45,6.36,6.37,19546,USD
2018-06-19,6.41,6.59,6.37,6.44,22764,USD
2018-06-20,6.45,6.45,6.36,6.36,17967,USD
2018-06-21,6.41,6.46,6.25,6.46,59108,USD
2018-06-24,6.37,6.37,5.99,6.1,80296,USD
2018-06-25,6.11,6.2,6.03,6.18,16574,USD
2018-06-26,6.17,6.3,6.15,6.21,14977,USD
2018-06-27,6.19,6.25,6.15,6.25,8900,USD
2018-06-28,6.25,6.25,6.06,6.24,26648,USD
2018-07-01,6.19,6.24,6.09,6.23,3571,USD
2018-07-02,6.21,6.22,6.21,6.22,2263,USD
2018-07-04,6.13,6.25,6.1,6.23,10108,USD
2018-07-05,6.2,6.26,6.15,6.22,8198,USD
2018-07-08,6.2,6.2,6.02,6.11,41833,USD
2018-07-09,6.15,6.2,6.1,6.15,21839,USD
2018-07-10,6.14,6.21,6.03,6.17,2784,USD
2018-07-11,6.08,6.31,6.08,6.31,16686,USD
2018-07-12,6.27,6.3,6.13,6.22,48112,USD
2018-07-15,6.25,6.26,6.22,6.22,7952,USD
2018-07-16,6.21,6.29,6.09,6.23,32619,USD
2018-07-17,6.19,6.22,6.12,6.22,16326,USD
2018-07-18,6.19,6.25,6.16,6.25,21133,USD
2018-07-19,6.2,6.25,6.16,6.17,69698,USD
2018-07-22,6.2,6.3,6.12,6.21,25795,USD
2018-07-23,6.27,6.3,6.2,6.2,17697,USD
2018-07-24,6.19,6.25,6.12,6.2,11535,USD
2018-07-25,6.24,6.3,6.17,6.24,11144,USD
2018-07-26,6.27,6.33,6.24,6.24,10410,USD
2018-07-29,6.25,6.29,6.13,6.25,8671,USD
2018-07-30,6.27,6.27,6.13,6.19,89783,USD
2018-07-31,6.26,6.26,6.14,6.14,30404,USD
2018-08-01,6.15,6.19,5.11,5.88,70853,USD
2018-08-02,5.97,6.03,5.88,5.88,9940,USD
2018-08-05,5.89,6.15,5.89,6.0,8648,USD
2018-08-06,6.0,6.0,5.75,5.88,10692,USD
2018-08-07,5.92,5.92,5.62,5.67,40149,USD
2018-08-08,5.12,5.12,4.6,4.69,337313,USD
2018-08-09,4.7,4.73,4.41,4.44,353726,USD
2018-08-12,4.45,4.63,4.22,4.22,130996,USD
2018-08-13,4.22,4.36,4.22,4.28,71071,USD
2018-08-14,4.59,4.59,4.13,4.17,88983,USD
2018-08-15,4.16,4.49,4.12,4.27,55818,USD
2018-08-16,4.25,4.39,4.18,4.18,24597,USD
2018-08-19,4.17,4.27,4.01,4.12,275151,USD
2018-08-20,4.08,4.24,4.08,4.16,21319,USD
2018-08-21,4.17,4.36,4.16,4.21,193513,USD
2018-08-22,4.21,4.22,4.06,4.15,60752,USD
2018-08-23,4.15,4.4,4.15,4.33,44142,USD
2018-08-26,4.33,4.59,4.26,4.26,39121,USD
2018-08-27,4.38,4.39,4.22,4.35,31072,USD
2018-08-28,4.34,4.42,4.31,4.39,26990,USD
2018-08-29,4.4,4.47,4.35,4.36,10471,USD
2018-08-30,4.37,4.43,4.33,4.34,62448,USD
2018-09-03,4.31,4.45,4.31,4.38,59491,USD
2018-09-04,4.39,4.57,4.33,4.52,85710,USD
2018-09-05,4.55,4.66,4.4,4.41,47525,USD
2018-09-06,4.41,4.49,4.4,4.4,17613,USD
2018-09-09,4.42,4.44,4.31,4.44,26063,USD
2018-09-10,4.37,4.5,4.35,4.43,25920,USD
2018-09-11,4.35,4.47,4.32,4.41,38802,USD
2018-09-12,4.41,4.53,4.36,4.4,17716,USD
2018-09-13,4.41,4.55,4.35,4.35,25998,USD
2018-09-16,4.35,4.44,4.35,4.4,8472,USD
2018-09-17,4.42,4.53,4.38,4.43,28156,USD
2018-09-18,4.39,4.44,4.39,4.39,15674,USD
2018-09-19,4.41,4.49,4.4,4.47,7357,USD
2018-09-20,4.46,4.46,4.4,4.44,27003,USD
2018-09-23,4.45,4.67,4.41,4.63,20012,USD
2018-09-24,4.63,4.75,4.52,4.53,15962,USD
2018-09-25,4.51,4.67,4.51,4.61,66251,USD
2018-09-26,4.57,4.75,4.52,4.69,78486,USD
2018-09-27,4.66,4.74,4.65,4.65,73328,USD
2018-09-30,4.66,4.79,4.65,4.7,36898,USD
2018-10-01,4.71,4.86,4.66,4.83,31525,USD
2018-10-02,4.88,4.92,4.7,4.83,157605,USD
2018-10-03,4.8,4.94,4.8,4.85,69017,USD
2018-10-04,4.83,4.9,4.75,4.78,73114,USD
2018-10-07,4.79,4.79,4.65,4.7,75062,USD
2018-10-08,4.7,4.88,4.65,4.73,19838,USD
2018-10-09,4.77,4.86,4.54,4.54,60039,USD
2018-10-10,4.52,4.61,4.45,4.46,101215,USD
2018-10-11,4.48,4.66,4.45,4.66,215135,USD
2018-10-14,4.65,4.66,4.5,4.57,59021,USD
2018-10-15,4.57,4.92,4.54,4.79,44833,USD
2018-10-16,4.76,5.12,4.76,5.12,71706,USD
2018-10-17,5.12,5.16,4.86,4.88,21597,USD
2018-10-18,4.88,4.93,4.76,4.83,20036,USD
2018-10-21,4.82,4.92,4.59,4.6,101695,USD
2018-10-22,4.52,4.79,4.52,4.66,11452,USD
2018-10-23,4.62,4.75,4.61,4.7,118090,USD
2018-10-24,4.72,4.78,4.51,4.51,122965,USD
2018-10-25,4.49,4.61,4.46,4.51,242906,USD
2018-10-28,4.55,4.76,4.45,4.54,100498,USD
2018-10-29,4.49,4.57,4.45,4.45,37798,USD
2018-10-30,4.49,4.6,4.42,4.42,39922,USD
2018-10-31,4.43,4.65,4.43,4.5,31142,USD
2018-11-01,4.52,4.61,4.44,4.44,38369,USD
2018-11-04,4.45,4.63,4.45,4.45,31618,USD
2018-11-05,4.46,4.67,4.46,4.59,74931,USD
2018-11-06,4.57,4.57,4.42,4.5,9053,USD
2018-11-07,4.52,4.54,4.36,4.43,31340,USD
2018-11-08,4.34,4.45,4.31,4.4,59608,USD
2018-11-11,4.37,4.91,4.37,4.7,143200,USD
2018-11-12,4.75,4.77,4.54,4.58,10174,USD
2018-11-13,4.58,4.71,4.48,4.5,19780,USD
2018-11-14,4.5,4.5,4.32,4.42,16272,USD
2018-11-15,4.36,4.54,4.3,4.3,20191,USD
2018-11-18,4.27,4.29,4.18,4.19,12390,USD
2018-11-19,4.22,4.22,4.12,4.15,30216,USD
2018-11-20,4.15,4.18,4.08,4.17,17285,USD
2018-11-22,4.21,4.22,4.12,4.12,13080,USD
2018-11-25,4.13,4.19,4.11,4.12,13701,USD
2018-11-26,4.13,4.2,4.04,4.08,24588,USD
2018-11-27,4.08,4.1,3.99,4.05,58293,USD
2018-11-28,4.07,4.35,4.04,4.21,17534,USD
2018-11-29,4.22,4.22,4.07,4.19,31591,USD
2018-12-02,4.28,4.3,4.17,4.23,29682,USD
2018-12-03,4.25,4.35,4.18,4.22,59642,USD
2018-12-05,4.17,4.28,4.1,4.15,21139,USD
2018-12-06,4.16,4.16,4.08,4.15,34850,USD
2018-12-09,4.16,4.16,4.04,4.1,35275,USD
2018-12-10,4.12,4.14,4.05,4.05,90739,USD
2018-12-11,4.22,4.22,3.91,3.95,60694,USD
2018-12-12,4.0,4.1,3.96,4.0,557082,USD
2018-12-13,3.97,4.04,3.88,3.94,450709,USD
2018-12-16,3.94,4.05,3.94,3.99,669234,USD
2018-12-17,4.0,4.05,3.95,4.0,47732,USD
2018-12-18,4.0,4.1,3.98,4.03,50357,USD
2018-12-19,4.03,4.1,3.97,4.05,32886,USD
2018-12-20,4.06,4.09,3.9,3.95,177490,USD
2018-12-23,3.93,3.98,3.93,3.95,60700,USD
2018-12-25,3.96,4.06,3.9,4.0,179429,USD
2018-12-26,3.98,4.05,3.98,4.01,93904,USD
2018-12-27,3.98,4.33,3.98,4.21,76956,USD
2018-12-30,4.24,4.39,4.22,4.29,66695,USD
2019-01-01,4.28,4.75,4.28,4.45,44725,USD
2019-01-02,4.41,4.61,4.29,4.32,10959,USD
2019-01-03,4.35,4.67,4.31,4.41,37570,USD
2019-01-06,4.42,4.48,4.3,4.41,14366,USD
2019-01-07,4.42,4.5,4.41,4.48,10955,USD
2019-01-08,4.53,4.64,4.48,4.63,14315,USD
2019-01-09,4.62,4.82,4.61,4.69,25049,USD
2019-01-10,4.61,4.79,4.61,4.73,53560,USD
2019-01-13,4.76,4.82,4.66,4.8,15128,USD
2019-01-14,4.76,4.88,4.76,4.82,8157,USD
2019-01-15,4.77,4.86,4.75,4.84,16484,USD
2019-01-16,4.8,4.9,4.75,4.87,46846,USD
2019-01-17,4.94,5.17,4.94,5.12,87989,USD
2019-01-21,5.09,5.19,4.99,5.1,21450,USD
2019-01-22,5.11,5.24,5.11,5.15,17755,USD
2019-01-23,5.2,5.31,5.15,5.3,43356,USD
2019-01-24,5.39,5.39,5.21,5.3,39043,USD
2019-01-27,5.25,5.35,5.24,5.25,16943,USD
2019-01-28,5.22,5.39,5.22,5.31,70300,USD
2019-01-29,5.35,5.35,5.23,5.35,64774,USD
2019-01-30,5.34,5.39,5.22,5.38,65383,USD
2019-01-31,5.35,5.53,5.25,5.43,10478,USD
2019-02-03,5.41,5.42,5.23,5.37,18892,USD
2019-02-04,5.33,5.33,4.97,5.19,39548,USD
2019-02-05,5.23,5.27,5.15,5.27,14859,USD
2019-02-06,5.15,5.33,4.82,5.26,15340,USD
2019-02-07,5.3,5.3,5.05,5.22,36781,USD
2019-02-10,5.28,5.35,5.05,5.29,30775,USD
2019-02-11,5.25,5.32,5.24,5.31,17408,USD
2019-02-12,5.33,5.35,5.25,5.35,41232,USD
2019-02-13,5.3,5.35,5.25,5.28,36667,USD
2019-02-14,5.28,5.48,5.28,5.38,22998,USD
2019-02-18,5.3,5.34,5.2,5.2,16402,USD
2019-02-19,5.24,5.24,5.14,5.16,14977,USD
2019-02-20,5.16,5.35,5.16,5.35,9750,USD
2019-02-21,5.28,5.33,5.14,5.21,10622,USD
2019-02-24,5.23,5.33,5.18,5.24,15655,USD
2019-02-25,5.2,5.34,5.19,5.22,23408,USD
2019-02-26,5.21,5.37,5.14,5.23,48133,USD
2019-02-27,5.27,5.31,5.11,5.11,42420,USD
2019-02-28,5.11,5.25,4.92,5.05,25471,USD
2019-03-03,5.01,5.24,4.91,4.98,38781,USD
2019-03-04,4.92,4.94,4.82,4.9,14246,USD
2019-03-05,4.84,4.93,4.81,4.84,54594,USD
2019-03-06,4.85,4.96,4.75,4.81,56124,USD
2019-03-07,4.79,4.88,4.76,4.81,2207,USD
2019-03-10,4.8,4.88,4.74,4.8,76625,USD
2019-03-11,4.8,5.08,4.73,4.77,17810,USD
2019-03-12,4.73,4.88,4.7,4.78,221903,USD
2019-03-13,4.71,4.84,4.71,4.84,105695,USD
2019-03-14,5.11,5.39,5.04,5.35,175677,USD
2019-03-17,5.35,6.0,5.16,5.58,230883,USD
2019-03-18,5.57,5.58,5.14,5.35,56660,USD
2019-03-19,5.35,5.7,5.32,5.54,86308,USD
2019-03-20,5.57,5.69,5.2,5.2,31643,USD
2019-03-21,5.18,5.27,5.11,5.27,20906,USD
2019-03-24,5.27,5.29,5.11,5.11,14485,USD
2019-03-25,5.16,5.35,5.15,5.19,10046,USD
2019-03-26,5.2,5.23,5.05,5.15,33323,USD
2019-03-27,5.12,5.12,5.0,5.0,13253,USD
2019-03-28,5.01,5.09,4.98,5.01,25746,USD
2019-03-31,5.11,5.19,5.0,5.12,6062,USD
2019-04-01,5.13,5.19,4.92,5.07,31383,USD
2019-04-02,5.15,5.15,5.05,5.05,6520,USD
2019-04-03,5.0,5.19,5.0,5.13,24567,USD
2019-04-04,5.13,5.25,5.1,5.12,21856,USD
2019-04-07,5.17,5.2,5.1,5.2,5182,USD
2019-04-08,5.15,5.2,5.1,5.12,7119,USD
2019-04-09,5.13,5.18,5.11,5.11,11120,USD
2019-04-10,5.15,5.15,5.08,5.08,11667,USD
2019-04-11,5.09,5.15,5.07,5.14,11655,USD
2019-04-14,5.1,5.12,5.0,5.11,30295,USD
2019-04-15,5.12,5.16,5.06,5.09,4127,USD
2019-04-16,5.09,5.16,5.07,5.07,92592,USD
2019-04-17,5.07,5.24,5.03,5.16,43562,USD
2019-04-21,5.21,5.23,5.06,5.22,45766,USD
2019-04-22,5.18,5.2,5.02,5.02,35384,USD
2019-04-23,4.99,5.19,4.92,4.94,100614,USD
2019-04-24,4.94,5.02,4.77,4.81,24718,USD
2019-04-25,4.9,4.93,4.6,4.7,44729,USD
2019-04-28,4.7,4.84,4.7,4.73,130328,USD
2019-04-29,4.77,4.92,4.68,4.68,6451,USD
2019-04-30,4.73,4.83,4.64,4.77,39551,USD
2019-05-01,4.79,4.82,4.68,4.68,7118,USD
2019-05-02,4.7,4.96,4.7,4.93,23255,USD
2019-05-05,4.94,5.0,4.69,4.87,32055,USD
2019-05-06,4.9,4.9,4.75,4.79,18864,USD
2019-05-07,4.95,5.24,4.95,5.23,106981,USD
2019-05-08,5.22,5.24,5.11,5.2,30771,USD
2019-05-09,5.23,5.24,5.07,5.19,37169,USD
2019-05-12,5.08,5.15,5.01,5.07,182558,USD
2019-05-13,5.06,5.21,4.99,5.08,74181,USD
2019-05-14,5.11,5.26,5.11,5.11,113667,USD
2019-05-15,5.15,5.22,5.1,5.11,116804,USD
2019-05-16,5.11,5.24,5.08,5.24,36697,USD
2019-05-19,5.26,5.29,5.13,5.25,58592,USD
2019-05-20,5.28,5.48,5.13,5.48,56012,USD
2019-05-21,5.46,5.66,5.31,5.41,36943,USD
2019-05-22,5.37,5.51,5.03,5.05,44958,USD
2019-05-23,5.14,5.36,5.0,5.08,68194,USD
2019-05-27,5.07,5.14,5.04,5.11,25563,USD
2019-05-28,5.08,5.32,4.96,5.03,109783,USD
2019-05-29,5.1,5.25,4.98,5.11,30831,USD
2019-05-30,5.02,5.35,4.9,4.9,14342,USD
2019-06-02,4.9,5.1,4.9,5.09,50531,USD
2019-06-03,5.1,5.14,4.94,5.05,17974,USD
2019-06-04,5.07,5.07,4.85,4.93,41142,USD
2019-06-05,4.75,4.92,4.75,4.81,28163,USD
2019-06-06,4.85,4.95,4.63,4.63,56593,USD
2019-06-09,4.66,4.67,4.6,4.63,50646,USD
2019-06-10,4.63,4.67,4.61,4.61,36094,USD
2019-06-11,4.66,4.66,4.57,4.64,55739,USD
2019-06-12,4.66,4.66,4.6,4.61,30304,USD
2019-06-13,4.62,4.66,4.48,4.66,44002,USD
2019-06-16,4.65,4.66,4.52,4.54,37025,USD
2019-06-17,4.66,4.79,4.59,4.68,50673,USD
2019-06-18,4.62,4.72,4.6,4.64,24641,USD
2019-06-19,4.67,4.83,4.65,4.68,26354,USD
2019-06-20,4.68,4.98,4.61,4.98,45113,USD
2019-06-23,4.95,4.95,4.6,4.62,41985,USD
2019-06-24,4.6,4.77,4.54,4.58,41160,USD
2019-06-25,4.64,4.69,4.52,4.53,17474,USD
2019-06-26,4.58,4.6,4.46,4.5,59923,USD
2019-06-27,4.53,4.58,4.42,4.43,549862,USD
2019-06-30,4.53,4.75,4.45,4.66,146853,USD
2019-07-01,4.71,4.95,4.7,4.87,60882,USD
2019-07-02,4.93,5.2,4.73,5.2,81523,USD
2019-07-04,5.29,5.35,5.15,5.18,28769,USD
2019-07-07,5.15,5.21,4.92,4.92,34710,USD
2019-07-08,5.03,5.19,5.0,5.04,76180,USD
2019-07-09,5.05,5.15,4.95,4.95,56531,USD
2019-07-10,4.98,5.04,4.92,4.95,11548,USD
2019-07-11,5.0,5.08,4.94,4.96,16335,USD
2019-07-14,4.96,5.02,4.84,4.89,26349,USD
2019-07-15,5.04,5.04,4.75,4.82,45672,USD
2019-07-16,4.81,4.9,4.74,4.74,101177,USD
2019-07-17,4.74,4.83,4.56,4.56,67155,USD
2019-07-18,4.59,4.77,4.48,4.54,77229,USD
2019-07-21,4.54,4.76,4.52,4.67,19587,USD
2019-07-22,4.6,4.75,4.51,4.51,15372,USD
2019-07-23,4.51,4.58,4.47,4.58,53717,USD
2019-07-24,4.58,4.75,4.51,4.73,14706,USD
2019-07-25,4.74,4.79,4.55,4.74,13348,USD
2019-07-28,4.75,4.75,4.62,4.62,120749,USD
2019-07-29,4.63,4.79,4.63,4.75,7973,USD
2019-07-30,4.71,4.79,4.62,4.62,28844,USD
2019-07-31,4.61,4.7,4.6,4.62,63335,USD
2019-08-01,4.6,4.76,4.6,4.64,16896,USD
2019-08-04,4.5,4.65,4.5,4.61,18837,USD
2019-08-05,4.6,4.64,4.48,4.48,9479,USD
2019-08-06,4.36,4.5,4.36,4.5,16781,USD
2019-08-07,4.5,4.59,4.5,4.53,24046,USD
2019-08-08,5.24,5.85,5.24,5.67,310451,USD
2019-08-11,5.7,5.82,5.25,5.36,243081,USD
2019-08-12,5.36,5.78,5.36,5.63,102616,USD
2019-08-13,5.55,5.55,5.1,5.49,266477,USD
2019-08-14,5.31,5.51,5.31,5.44,88164,USD
2019-08-15,5.5,5.74,5.5,5.7,148517,USD
2019-08-18,5.95,6.46,5.93,6.25,294885,USD
2019-08-19,6.28,6.51,6.25,6.33,307851,USD
2019-08-20,6.5,6.5,6.35,6.45,111202,USD
2019-08-21,6.45,6.5,6.35,6.45,134743,USD
2019-08-22,6.4,6.5,6.27,6.38,196443,USD
2019-08-25,6.38,6.49,6.38,6.45,158039,USD
2019-08-26,6.45,6.5,6.42,6.45,202722,USD
2019-08-27,6.46,6.8,6.42,6.78,395117,USD
2019-08-28,7.0,7.0,6.74,6.81,227472,USD
2019-08-29,6.94,6.97,6.6,6.82,203324,USD
2019-09-02,6.82,7.09,6.76,6.97,864624,USD
2019-09-03,7.1,7.4,7.03,7.13,430314,USD
2019-09-04,7.24,7.24,7.01,7.01,264811,USD
2019-09-05,6.99,7.18,6.84,7.14,293549,USD
2019-09-08,6.99,7.15,6.87,6.94,355649,USD
2019-09-09,6.95,7.24,6.91,7.12,268849,USD
2019-09-10,7.07,7.4,7.04,7.4,242889,USD
2019-09-11,7.37,7.63,7.32,7.57,345795,USD
2019-09-12,7.59,7.7,7.5,7.64,238975,USD
2019-09-15,7.56,7.66,7.41,7.57,121188,USD
2019-09-16,7.58,7.62,7.51,7.6,81447,USD
2019-09-17,7.62,7.62,7.3,7.36,102810,USD
2019-09-18,7.35,7.52,7.35,7.5,92778,USD
2019-09-19,7.5,7.56,7.26,7.29,113489,USD
2019-09-22,7.29,7.37,7.22,7.37,113578,USD
2019-09-23,7.37,7.46,7.06,7.22,109544,USD
2019-09-24,7.23,7.42,7.2,7.38,63214,USD
2019-09-25,7.39,7.54,7.35,7.5,96033,USD
2019-09-26,7.54,7.88,7.51,7.79,310476,USD
2019-09-29,7.83,8.45,7.83,8.4,401081,USD
2019-09-30,8.39,8.8,8.38,8.59,505443,USD
2019-10-01,8.6,8.6,8.3,8.46,182117,USD
2019-10-02,8.47,8.58,8.28,8.47,173121,USD
2019-10-03,8.47,8.83,8.46,8.74,551132,USD
2019-10-06,8.71,8.73,8.31,8.48,222409,USD
2019-10-07,8.59,8.59,8.27,8.3,145805,USD
2019-10-08,8.33,8.46,8.14,8.14,109362,USD
2019-10-09,8.13,8.47,8.1,8.43,107725,USD
2019-10-10,8.56,8.65,8.19,8.19,108250,USD
2019-10-13,8.19,8.25,7.91,8.02,109876,USD
2019-10-14,8.03,8.18,7.95,8.0,86967,USD
2019-10-15,7.99,8.14,7.87,8.07,64970,USD
2019-10-16,8.1,8.26,8.06,8.26,56884,USD
2019-10-17,8.24,8.24,7.94,8.02,27826,USD
2019-10-20,8.05,8.09,7.93,7.95,33080,USD
2019-10-21,7.95,7.99,7.67,7.73,133293,USD
2019-10-22,7.69,7.77,7.58,7.71,113313,USD
2019-10-23,7.69,7.69,7.03,7.14,232176,USD
2019-10-24,7.09,7.39,7.09,7.21,121728,USD
2019-10-27,7.17,7.41,7.17,7.25,167076,USD
2019-10-28,7.21,7.34,7.18,7.22,43963,USD
