Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,202.39,205.45,202.39,204.86,USD,NYSE
2019-10-30,205.02,205.44,204.13,205.44,USD,NYSE
2019-10-31,205.31,205.47,204.42,205.26,USD,NYSE
2019-11-01,206.53,208.04,206.53,206.7,USD,NYSE
2019-11-04,207.59,207.71,206.61,206.97,USD,NYSE
2019-11-05,207.55,207.55,205.16,205.21,USD,NYSE
2019-11-06,205.54,206.0,205.26,205.55,USD,NYSE
2019-11-07,206.3,206.51,205.78,206.08,USD,NYSE
2019-11-08,206.09,207.74,206.09,207.74,USD,NYSE
2019-11-11,207.01,207.37,206.12,206.66,USD,NYSE
2019-11-12,206.88,208.89,206.88,208.34,USD,NYSE
2019-11-13,207.8,209.18,207.8,208.84,USD,NYSE
2019-11-14,208.29,208.64,207.9,208.51,USD,NYSE
2019-11-15,209.98,212.83,209.83,212.72,USD,NYSE
2019-11-18,212.55,213.28,211.18,211.19,USD,NYSE
2019-11-19,212.24,213.56,212.09,213.2,USD,NYSE
2019-11-20,212.69,213.67,211.48,212.84,USD,NYSE
2019-11-21,212.82,213.15,211.5,213.1,USD,NYSE
2019-11-22,213.66,214.16,213.09,213.95,USD,NYSE
2019-11-25,215.0,216.96,215.0,216.92,USD,NYSE
2019-11-26,217.13,217.19,215.98,216.59,USD,NYSE
2019-11-27,216.88,217.77,216.88,217.67,USD,NYSE
2019-11-29,217.11,217.59,216.78,216.8,USD,NYSE
2019-12-02,217.18,217.18,215.09,215.9,USD,NYSE
2019-12-03,214.21,215.35,213.0,215.35,USD,NYSE
2019-12-04,216.28,217.45,216.04,217.21,USD,NYSE
2019-12-05,216.57,217.32,215.65,216.84,USD,NYSE
2019-12-06,218.72,219.17,217.95,218.69,USD,NYSE
2019-12-09,218.81,218.81,216.86,216.93,USD,NYSE
2019-12-10,216.8,217.24,216.55,216.89,USD,NYSE
2019-12-11,216.17,217.68,216.17,217.02,USD,NYSE
2019-12-12,217.05,219.49,217.05,218.84,USD,NYSE
2019-12-13,218.73,219.4,217.83,218.08,USD,NYSE
2019-12-16,219.16,221.09,219.16,220.35,USD,NYSE
2019-12-17,220.7,220.7,219.23,219.38,USD,NYSE
2019-12-18,219.47,219.97,219.47,219.85,USD,NYSE
2019-12-19,219.69,220.91,219.69,220.56,USD,NYSE
2019-12-20,221.2,222.04,221.2,222.02,USD,NYSE
2019-12-23,222.11,222.75,221.6,222.4,USD,NYSE
2019-12-24,222.19,222.7,222.19,222.56,USD,NYSE
2019-12-26,222.83,222.83,221.49,221.78,USD,NYSE
2019-12-27,222.27,222.33,221.38,222.09,USD,NYSE
2019-12-30,221.84,221.84,220.37,220.49,USD,NYSE
2019-12-31,220.49,221.58,220.17,221.47,USD,NYSE
2020-01-02,222.51,222.51,220.31,221.84,USD,NYSE
2020-01-03,219.51,220.73,218.82,219.71,USD,NYSE
