Date,Open,High,Low,Close,Volume,Currency
2019-12-09,13.19,13.39,13.1,13.14,467234,USD
2019-12-10,13.12,13.5,13.05,13.13,754520,USD
2019-12-11,13.19,13.44,13.11,13.31,418463,USD
2019-12-12,13.31,13.4,12.73,13.21,734305,USD
2019-12-13,13.26,13.7,13.21,13.4,477596,USD
2019-12-16,13.42,13.61,13.15,13.27,373113,USD
2019-12-17,13.23,13.29,12.95,13.19,346223,USD
2019-12-18,13.16,13.73,13.1,13.6,406780,USD
2019-12-19,13.59,14.56,13.45,14.52,532856,USD
2019-12-20,14.59,14.64,14.29,14.36,542671,USD
2019-12-23,14.28,15.2,14.12,15.2,447034,USD
2019-12-24,15.24,15.44,15.09,15.29,134980,USD
2019-12-26,15.22,15.55,15.13,15.21,206887,USD
2019-12-27,15.27,15.28,14.68,15.0,229278,USD
2019-12-30,14.96,15.1,14.52,14.55,208038,USD
2019-12-31,14.5,14.64,13.88,14.09,627030,USD
2020-01-02,14.15,14.25,13.53,13.62,355250,USD
2020-01-03,13.48,13.65,13.3,13.37,319544,USD
