Date,Open,High,Low,Close,Volume,Currency
2017-11-28,62.9,62.9,61.65,62.6,12233,USD
2017-11-29,62.9,63.1,62.3,62.35,11077,USD
2017-11-30,62.5,62.7,61.55,62.3,8814,USD
2017-12-03,62.9,63.75,60.85,61.6,23595,USD
2017-12-04,61.05,61.05,57.6,59.4,26276,USD
2017-12-05,58.65,59.5,57.3,58.5,17716,USD
2017-12-06,59.6,69.75,59.6,69.15,52484,USD
2017-12-07,69.2,69.85,67.55,68.0,17970,USD
2017-12-10,68.0,68.4,65.85,68.3,21064,USD
2017-12-11,68.0,68.45,66.95,67.95,15987,USD
2017-12-12,68.3,68.85,66.25,68.3,21915,USD
2017-12-13,68.1,68.75,66.45,67.25,31314,USD
2017-12-14,66.25,69.2,65.4,68.05,116501,USD
2017-12-17,68.53,68.53,65.4,66.2,15142,USD
2017-12-18,66.35,66.8,65.3,65.95,15896,USD
2017-12-19,66.0,71.0,65.65,70.8,44742,USD
2017-12-20,70.4,71.8,69.45,71.0,20785,USD
2017-12-21,70.7,71.95,68.75,70.45,13132,USD
2017-12-25,70.15,71.1,69.8,70.25,7450,USD
2017-12-26,70.12,70.65,69.9,70.2,5855,USD
2017-12-27,69.9,70.2,69.55,70.15,5028,USD
2017-12-28,69.72,70.7,69.2,69.35,6312,USD
2018-01-01,69.5,70.4,69.35,69.5,8726,USD
2018-01-02,69.4,69.58,68.55,68.8,8542,USD
2018-01-03,69.0,69.85,68.75,68.9,5707,USD
2018-01-04,68.95,69.75,68.5,69.1,6757,USD
2018-01-07,69.7,69.75,69.0,69.1,4607,USD
2018-01-08,69.1,69.1,67.75,67.84,3969,USD
2018-01-09,68.05,69.2,67.5,68.7,9932,USD
2018-01-10,68.3,69.6,68.1,68.75,8517,USD
2018-01-11,69.05,69.8,67.55,68.25,7002,USD
2018-01-15,68.15,68.9,66.55,66.65,4556,USD
2018-01-16,67.15,67.15,66.25,67.05,4620,USD
2018-01-17,66.75,67.1,66.3,66.3,5437,USD
2018-01-18,66.0,66.81,66.0,66.5,8198,USD
2018-01-21,66.83,66.83,64.8,66.5,4704,USD
2018-01-22,66.05,66.5,66.05,66.5,3744,USD
2018-01-23,66.85,67.65,65.55,65.7,4380,USD
2018-01-24,65.75,65.75,64.8,64.8,3329,USD
2018-01-25,64.88,65.05,64.88,65.05,882,USD
2018-01-28,64.05,64.95,64.05,64.25,3206,USD
2018-01-29,65.2,65.25,64.8,64.8,3107,USD
2018-01-30,64.8,65.0,63.65,63.65,3982,USD
2018-01-31,63.65,64.55,63.65,64.1,5219,USD
2018-02-01,64.3,64.3,63.1,63.1,5167,USD
2018-02-04,63.1,63.85,60.05,60.05,5351,USD
2018-02-05,59.5,60.74,59.5,59.5,13141,USD
2018-02-06,59.98,60.45,59.4,59.4,5972,USD
2018-02-07,60.18,60.18,57.65,57.65,5587,USD
2018-02-08,58.0,59.5,57.35,58.7,4642,USD
2018-02-11,59.15,60.5,58.6,58.7,4643,USD
2018-02-12,58.75,60.0,58.75,58.8,5586,USD
2018-02-13,58.75,60.4,58.75,59.9,3868,USD
2018-02-14,60.6,61.8,60.35,61.8,5098,USD
2018-02-15,61.55,62.55,61.4,62.55,2605,USD
2018-02-19,61.9,62.95,60.25,60.25,3395,USD
2018-02-20,60.85,64.15,60.85,62.35,5409,USD
2018-02-21,62.9,63.7,62.36,62.9,3401,USD
2018-02-22,63.25,63.3,62.8,63.0,3123,USD
2018-02-25,62.8,64.35,62.8,64.05,6772,USD
2018-02-26,63.85,64.7,63.15,63.15,4999,USD
2018-02-27,63.2,63.2,60.15,60.15,16070,USD
2018-02-28,60.65,60.65,53.61,53.8,14652,USD
2018-03-01,53.85,55.1,52.5,55.1,7787,USD
2018-03-04,54.95,55.7,54.45,55.4,7121,USD
2018-03-05,55.6,56.1,53.75,55.55,7844,USD
2018-03-06,55.65,58.2,55.65,57.8,6081,USD
2018-03-07,58.2,58.8,57.55,57.55,5290,USD
2018-03-08,58.0,59.05,56.85,59.0,5234,USD
2018-03-11,59.0,60.0,59.0,60.0,3602,USD
2018-03-12,60.0,60.3,58.5,60.3,5652,USD
2018-03-13,60.75,60.95,59.35,60.95,7979,USD
2018-03-14,61.1,61.2,59.5,60.5,5232,USD
2018-03-15,59.85,60.65,58.95,59.25,17668,USD
2018-03-18,59.35,59.7,58.55,59.45,6556,USD
2018-03-19,59.5,61.55,58.55,61.0,29552,USD
2018-03-20,60.95,61.95,60.6,61.9,39348,USD
2018-03-21,61.25,61.75,59.45,59.45,8843,USD
2018-03-22,59.65,61.0,58.45,58.45,11090,USD
2018-03-25,58.33,59.1,57.67,58.95,12417,USD
2018-03-26,58.75,58.75,57.25,57.7,6876,USD
2018-03-27,58.85,59.0,56.9,57.2,7707,USD
2018-03-28,57.48,58.6,57.48,58.25,9776,USD
2018-04-01,58.15,58.35,56.3,57.3,9827,USD
2018-04-02,57.5,58.45,57.2,58.45,6730,USD
2018-04-03,57.8,59.2,57.8,58.7,6221,USD
2018-04-04,59.0,60.2,58.95,59.9,5386,USD
2018-04-05,59.17,60.0,58.95,58.95,3048,USD
2018-04-08,59.66,60.5,59.35,60.4,9298,USD
2018-04-09,61.0,61.3,59.6,60.95,5391,USD
2018-04-10,60.52,60.95,60.52,60.95,1455,USD
2018-04-11,61.7,61.8,60.5,61.8,1984,USD
2018-04-12,61.75,61.75,61.08,61.3,2513,USD
2018-04-15,61.85,62.5,61.05,62.0,9008,USD
2018-04-16,62.25,63.1,62.1,63.1,7070,USD
2018-04-17,62.35,62.55,62.05,62.3,4665,USD
2018-04-18,62.35,64.05,62.35,64.05,3042,USD
2018-04-19,63.55,64.65,63.35,64.45,6131,USD
2018-04-22,64.45,65.3,63.6,63.6,2071,USD
2018-04-23,64.25,65.0,64.25,64.55,3847,USD
2018-04-24,64.5,65.7,64.15,64.6,1765,USD
2018-04-25,64.9,65.4,64.25,64.95,3087,USD
2018-04-26,65.25,65.25,63.9,63.9,2997,USD
2018-04-29,64.03,64.03,62.95,62.95,1911,USD
2018-04-30,63.4,63.65,62.7,63.65,1673,USD
2018-05-01,63.2,64.15,62.85,62.85,2349,USD
2018-05-02,62.65,62.73,62.15,62.15,2445,USD
2018-05-03,62.17,64.0,62.17,64.0,4448,USD
2018-05-06,64.0,64.0,63.2,63.25,1694,USD
2018-05-07,62.75,64.65,62.75,64.65,3802,USD
2018-05-08,65.0,65.45,63.85,65.05,5758,USD
2018-05-09,65.05,65.15,63.5,65.1,4989,USD
2018-05-10,64.65,65.2,63.7,65.2,4445,USD
2018-05-13,64.7,64.81,63.5,63.5,2738,USD
2018-05-14,63.5,63.5,62.2,62.25,4450,USD
2018-05-15,61.7,63.33,61.7,62.35,11181,USD
2018-05-16,62.35,64.4,62.35,63.9,3108,USD
2018-05-17,64.45,64.45,64.05,64.05,4790,USD
2018-05-20,64.35,65.4,63.9,65.3,6926,USD
2018-05-21,65.0,66.9,64.55,65.05,9194,USD
2018-05-22,64.08,64.08,62.5,62.5,2507,USD
2018-05-23,63.0,64.2,63.0,63.95,4875,USD
2018-05-24,63.7,64.25,62.9,64.1,2369,USD
2018-05-28,63.75,64.4,63.35,63.4,4538,USD
2018-05-29,64.65,66.0,64.4,65.46,6184,USD
2018-05-30,64.62,66.95,63.35,63.35,11634,USD
2018-05-31,64.15,65.03,62.35,63.3,18265,USD
2018-06-03,63.45,64.2,62.35,62.7,17594,USD
2018-06-04,62.75,63.7,62.45,63.7,17298,USD
2018-06-05,63.75,64.3,62.8,64.3,21916,USD
2018-06-06,64.15,64.2,59.75,60.1,18642,USD
2018-06-07,60.0,60.6,59.25,60.3,19261,USD
2018-06-10,60.25,60.9,60.25,60.25,19907,USD
2018-06-11,60.3,60.55,59.3,59.95,20801,USD
2018-06-12,59.95,60.95,58.35,58.6,21818,USD
2018-06-13,59.1,59.65,58.0,58.25,17385,USD
2018-06-14,57.4,57.65,56.4,57.35,23391,USD
2018-06-17,58.5,60.0,57.5,60.0,33598,USD
2018-06-18,59.15,60.3,59.15,60.0,19869,USD
2018-06-19,59.94,61.55,59.7,61.35,16235,USD
2018-06-20,61.05,61.05,60.0,60.05,6243,USD
2018-06-21,59.3,61.1,59.3,60.55,101860,USD
2018-06-24,60.4,60.4,59.05,59.05,9352,USD
2018-06-25,59.27,59.95,58.6,59.2,6664,USD
2018-06-26,59.4,60.15,58.55,58.55,6193,USD
2018-06-27,58.55,58.55,57.65,58.3,6511,USD
2018-06-28,58.45,58.9,57.6,57.6,7762,USD
2018-07-01,57.15,57.3,56.9,57.3,7394,USD
2018-07-02,57.65,57.65,56.8,56.8,3775,USD
2018-07-04,57.1,57.7,56.61,57.7,7368,USD
2018-07-05,57.85,58.4,57.85,58.35,5424,USD
2018-07-08,58.35,59.45,58.35,59.35,4882,USD
2018-07-09,59.45,60.45,58.8,58.8,5600,USD
2018-07-10,58.8,59.85,58.8,59.0,3634,USD
2018-07-11,59.6,60.1,59.45,59.8,4159,USD
2018-07-12,59.55,60.5,59.4,59.95,4074,USD
2018-07-15,58.95,58.95,57.55,57.55,3251,USD
2018-07-16,57.65,58.05,56.5,56.8,7039,USD
2018-07-17,56.94,57.8,56.55,57.25,3349,USD
2018-07-18,57.42,58.55,57.42,58.2,7695,USD
2018-07-19,57.9,58.35,57.87,57.9,4004,USD
2018-07-22,57.8,58.3,57.35,57.35,2224,USD
2018-07-23,57.8,58.75,56.95,56.95,3504,USD
2018-07-24,57.05,57.35,56.75,56.75,1969,USD
2018-07-25,56.65,57.6,56.65,57.15,2851,USD
2018-07-26,57.35,58.2,56.65,56.65,2432,USD
2018-07-29,56.8,57.8,56.7,56.7,7250,USD
2018-07-30,56.7,58.2,56.7,57.85,6432,USD
2018-07-31,58.0,58.35,56.99,57.9,2941,USD
2018-08-01,57.85,58.4,57.7,58.25,2981,USD
2018-08-02,58.4,58.4,57.1,57.25,2671,USD
2018-08-05,57.5,58.15,57.5,58.0,2013,USD
2018-08-06,57.95,58.55,57.95,58.55,2456,USD
2018-08-07,58.02,58.4,57.3,57.3,2219,USD
2018-08-08,57.35,57.7,56.95,57.15,2136,USD
2018-08-09,57.05,57.6,57.05,57.2,1328,USD
2018-08-12,56.65,57.23,56.2,56.6,9852,USD
2018-08-13,56.73,57.0,56.3,56.8,3212,USD
2018-08-14,56.25,56.52,55.55,55.55,4689,USD
2018-08-15,56.35,57.1,56.15,56.9,3535,USD
2018-08-16,56.65,57.15,56.6,57.15,2542,USD
2018-08-19,57.0,57.25,56.5,56.55,6529,USD
2018-08-20,57.0,58.2,57.0,57.6,7988,USD
2018-08-21,57.55,57.6,56.95,57.2,5394,USD
2018-08-22,56.95,57.5,56.95,57.25,4532,USD
2018-08-23,57.7,58.35,57.0,58.35,3728,USD
2018-08-26,58.74,59.67,58.31,58.9,3175,USD
2018-08-27,59.83,60.2,59.15,59.3,7860,USD
2018-08-28,59.3,59.9,59.2,59.85,7022,USD
2018-08-29,60.4,60.92,58.25,60.45,26860,USD
2018-08-30,59.8,59.8,56.7,56.85,120770,USD
2018-09-03,57.1,57.7,56.25,57.6,12202,USD
2018-09-04,57.48,57.95,56.65,57.05,17219,USD
2018-09-05,57.2,57.9,56.55,57.85,10697,USD
2018-09-06,57.6,58.2,56.95,57.85,16010,USD
2018-09-09,57.95,58.25,57.7,58.15,14411,USD
2018-09-10,57.65,58.0,56.8,57.65,16738,USD
2018-09-11,57.3,57.85,57.25,57.85,12509,USD
2018-09-12,57.75,58.4,57.75,58.3,18316,USD
2018-09-13,57.95,59.3,57.75,58.9,16325,USD
2018-09-16,59.0,60.6,59.0,60.1,14147,USD
2018-09-17,60.1,61.5,59.65,61.05,17568,USD
2018-09-18,61.15,62.3,61.15,62.25,15249,USD
2018-09-19,62.0,63.55,62.0,63.5,24122,USD
2018-09-20,63.6,63.8,62.95,63.3,129133,USD
2018-09-23,63.3,63.3,61.35,61.75,15703,USD
2018-09-24,61.9,61.9,60.4,60.45,8059,USD
2018-09-25,60.6,60.65,59.45,59.7,13633,USD
2018-09-26,59.85,59.95,57.4,57.5,5588,USD
2018-09-27,57.65,57.75,57.05,57.65,7983,USD
2018-09-30,57.99,58.31,56.85,57.01,15489,USD
2018-10-01,57.49,57.8,56.76,57.57,5008,USD
2018-10-02,57.9,57.9,56.49,56.54,5014,USD
2018-10-03,56.52,56.52,55.26,55.52,7530,USD
2018-10-04,55.65,55.84,54.8,55.08,7818,USD
2018-10-07,54.83,55.85,54.63,55.18,11375,USD
2018-10-08,54.2,54.4,53.0,53.51,11058,USD
2018-10-09,53.28,53.28,51.3,51.3,11170,USD
2018-10-10,51.3,52.52,51.0,51.0,6657,USD
2018-10-11,50.8,50.8,49.27,49.71,12684,USD
2018-10-14,49.4,51.0,49.4,50.4,6431,USD
2018-10-15,50.71,52.1,50.71,52.1,4550,USD
2018-10-16,51.3,51.94,51.0,51.1,6374,USD
2018-10-17,51.0,51.27,50.16,50.52,4455,USD
2018-10-18,50.26,51.3,50.26,50.52,5748,USD
2018-10-21,51.1,51.3,50.9,51.2,4879,USD
2018-10-22,51.0,51.08,49.88,50.4,5818,USD
2018-10-23,50.39,51.82,48.0,48.35,10424,USD
2018-10-24,48.74,50.71,48.74,50.71,10053,USD
2018-10-25,49.87,51.05,49.09,49.92,4941,USD
2018-10-28,50.66,50.93,48.9,49.26,6549,USD
2018-10-29,49.45,50.84,49.45,50.81,4763,USD
2018-10-30,51.47,51.56,50.6,51.36,9399,USD
2018-10-31,51.73,52.41,51.73,52.16,2999,USD
2018-11-01,52.47,53.65,52.11,52.59,9452,USD
2018-11-04,52.73,52.81,51.36,51.36,5940,USD
2018-11-05,51.39,51.98,51.36,51.72,4345,USD
2018-11-06,52.09,52.4,51.44,52.4,7342,USD
2018-11-07,52.2,53.0,52.2,53.0,2509,USD
2018-11-08,52.75,52.75,51.17,51.17,3621,USD
2018-11-11,51.78,51.95,51.2,51.2,3561,USD
2018-11-12,52.15,52.15,51.5,51.62,3617,USD
2018-11-13,52.32,52.79,51.64,51.68,7048,USD
2018-11-14,52.19,52.84,51.86,52.48,8595,USD
2018-11-15,52.23,53.8,51.71,53.09,10329,USD
2018-11-18,53.09,53.24,53.0,53.0,6033,USD
2018-11-19,53.0,53.38,52.66,52.75,3009,USD
2018-11-20,53.0,53.47,52.79,52.92,4750,USD
2018-11-22,52.97,53.67,52.89,53.61,4255,USD
2018-11-25,54.12,54.18,53.06,53.19,3574,USD
2018-11-26,53.1,53.12,51.49,51.49,3116,USD
2018-11-27,51.41,52.6,50.28,52.6,6513,USD
2018-11-28,52.24,52.78,51.58,51.58,3619,USD
2018-11-29,52.08,53.0,52.08,52.79,17537,USD
2018-12-02,53.63,54.16,52.87,53.33,6512,USD
2018-12-03,53.3,53.3,51.25,51.25,10030,USD
2018-12-05,49.87,49.87,46.0,47.06,21814,USD
2018-12-06,47.14,48.49,46.18,46.51,14826,USD
2018-12-09,46.6,46.84,45.12,46.56,15226,USD
2018-12-10,46.21,46.45,45.3,45.4,13019,USD
2018-12-11,45.01,47.05,44.76,46.64,25970,USD
2018-12-12,45.76,46.0,45.15,45.25,20252,USD
2018-12-13,44.45,46.49,44.45,46.25,16566,USD
2018-12-16,45.5,46.14,44.1,44.4,19696,USD
2018-12-17,45.05,45.24,43.9,43.91,17690,USD
2018-12-18,43.81,45.22,43.07,43.11,16275,USD
2018-12-19,40.0,40.01,37.36,39.65,84907,USD
2018-12-20,38.76,40.85,36.7,39.86,62615,USD
2018-12-23,40.01,40.01,37.8,38.55,11522,USD
2018-12-25,39.01,40.3,38.3,40.3,19125,USD
2018-12-26,40.3,42.85,39.52,42.85,27990,USD
2018-12-27,42.85,45.15,41.69,44.53,37792,USD
2018-12-30,44.92,45.17,44.17,44.4,22867,USD
2019-01-01,43.88,44.5,42.79,43.55,12502,USD
2019-01-02,43.37,43.37,41.87,41.87,9009,USD
2019-01-03,42.51,44.01,41.95,43.87,12429,USD
2019-01-06,43.87,44.51,43.51,43.69,6980,USD
2019-01-07,44.32,44.96,44.32,44.88,10322,USD
2019-01-08,44.38,45.49,44.3,44.48,10939,USD
2019-01-09,44.39,45.55,44.39,45.11,9325,USD
2019-01-10,44.95,45.4,44.62,44.78,6385,USD
2019-01-13,44.56,45.14,43.46,43.46,5409,USD
2019-01-14,41.91,44.15,41.91,43.79,7595,USD
2019-01-15,44.01,44.32,43.99,43.99,7143,USD
2019-01-16,44.4,44.49,44.0,44.0,4603,USD
2019-01-17,44.21,45.1,44.21,44.6,9389,USD
2019-01-21,44.5,45.0,44.0,44.52,10915,USD
2019-01-22,44.67,45.31,43.84,44.64,7397,USD
2019-01-23,44.54,45.47,44.54,45.21,6437,USD
2019-01-24,45.67,45.9,45.15,45.55,7054,USD
2019-01-27,45.55,45.71,44.0,44.6,10318,USD
2019-01-28,44.7,44.9,44.25,44.57,5991,USD
2019-01-29,44.82,45.27,44.26,45.27,8652,USD
2019-01-30,44.75,45.62,44.75,45.15,10223,USD
2019-01-31,45.81,45.81,45.06,45.06,5463,USD
2019-02-03,45.79,45.79,45.0,45.0,7315,USD
2019-02-04,45.41,45.41,44.29,45.24,5251,USD
2019-02-05,45.23,45.99,45.0,45.1,4893,USD
2019-02-06,44.87,45.42,44.86,45.25,7368,USD
2019-02-07,45.1,45.17,44.8,44.8,4030,USD
2019-02-10,44.97,45.0,44.85,44.85,6168,USD
2019-02-11,44.85,46.23,44.85,45.64,6623,USD
2019-02-12,45.64,46.54,45.64,46.4,5601,USD
2019-02-13,46.38,46.38,45.34,45.8,6239,USD
2019-02-14,46.2,46.45,46.13,46.13,8269,USD
2019-02-18,46.06,46.5,46.06,46.5,6989,USD
2019-02-19,46.41,46.9,45.73,45.73,11409,USD
2019-02-20,46.0,46.2,46.0,46.1,4014,USD
2019-02-21,46.36,46.96,46.36,46.93,6547,USD
2019-02-24,47.16,48.5,47.16,48.2,14826,USD
2019-02-25,48.1,48.25,47.71,47.71,4799,USD
2019-02-26,47.94,47.94,47.0,47.16,3130,USD
2019-02-27,46.77,46.77,45.46,45.46,10018,USD
2019-02-28,45.45,46.4,45.0,46.03,7487,USD
2019-03-03,46.7,47.17,46.63,46.83,9163,USD
2019-03-04,47.3,47.44,47.26,47.32,8350,USD
2019-03-05,47.2,47.27,45.59,45.88,12172,USD
2019-03-06,45.6,45.75,45.08,45.11,15272,USD
2019-03-07,45.0,45.55,44.28,44.81,17226,USD
2019-03-10,44.25,45.23,44.25,44.98,24598,USD
2019-03-11,44.4,44.9,44.22,44.67,14937,USD
2019-03-12,44.22,45.45,44.2,44.42,38947,USD
2019-03-13,44.5,45.2,44.17,44.53,36437,USD
2019-03-14,44.0,44.53,43.5,44.37,57917,USD
2019-03-17,44.01,44.7,43.6,44.7,44439,USD
2019-03-18,44.67,46.13,44.23,45.64,37110,USD
2019-03-19,45.49,46.23,44.78,45.56,16011,USD
2019-03-20,45.81,49.05,45.77,48.85,38074,USD
2019-03-21,48.35,51.44,46.92,47.03,42080,USD
2019-03-24,47.05,48.82,46.83,48.67,10096,USD
2019-03-25,48.75,49.39,48.75,49.06,6072,USD
2019-03-26,48.06,50.14,48.06,49.56,9776,USD
2019-03-27,49.37,50.17,49.18,49.18,6743,USD
2019-03-28,49.63,50.21,48.75,48.89,7716,USD
2019-03-31,49.77,50.35,49.77,50.03,3461,USD
2019-04-01,50.52,50.52,49.19,49.61,7581,USD
2019-04-02,50.17,50.17,48.42,48.58,8264,USD
2019-04-03,48.73,49.8,48.5,49.8,9388,USD
2019-04-04,50.06,50.06,49.29,49.61,2475,USD
2019-04-07,49.1,49.66,48.53,48.9,12508,USD
2019-04-08,48.4,48.4,47.26,47.26,8822,USD
2019-04-09,47.52,47.9,47.15,47.72,12864,USD
2019-04-10,47.1,48.0,47.1,47.97,4561,USD
2019-04-11,47.83,49.03,47.83,49.03,5002,USD
2019-04-14,48.26,48.38,47.1,47.1,2778,USD
2019-04-15,47.19,47.19,46.12,46.88,7393,USD
2019-04-16,47.21,47.29,46.31,46.32,6674,USD
2019-04-17,46.08,47.08,46.08,46.67,6911,USD
2019-04-21,46.9,46.9,46.0,46.06,5930,USD
2019-04-22,46.69,47.14,46.53,47.06,7041,USD
2019-04-23,46.45,47.03,46.05,46.05,9957,USD
2019-04-24,46.01,46.25,45.8,45.8,5378,USD
2019-04-25,46.52,47.43,46.51,47.0,5134,USD
2019-04-28,47.48,48.0,47.45,48.0,5687,USD
2019-04-29,48.0,48.98,47.53,48.65,22508,USD
2019-04-30,48.83,48.83,47.44,47.7,7891,USD
2019-05-01,47.74,48.07,47.45,47.7,11650,USD
2019-05-02,48.12,49.12,48.12,49.12,8030,USD
2019-05-05,48.33,49.09,48.33,48.48,6651,USD
2019-05-06,48.07,48.48,47.45,47.7,4967,USD
2019-05-07,47.87,47.87,47.5,47.73,5972,USD
2019-05-08,47.41,47.8,47.23,47.32,8904,USD
2019-05-09,47.56,47.93,47.49,47.93,5453,USD
2019-05-12,47.0,47.33,46.73,46.73,8664,USD
2019-05-13,46.8,47.55,46.69,47.14,6846,USD
2019-05-14,46.81,47.32,46.67,46.87,9122,USD
2019-05-15,46.94,47.71,46.28,47.31,12766,USD
2019-05-16,46.8,47.3,46.29,46.41,6495,USD
2019-05-19,46.0,46.35,45.07,45.14,13722,USD
2019-05-20,45.54,45.95,44.55,45.0,23846,USD
2019-05-21,44.83,45.34,44.37,44.59,8531,USD
2019-05-22,44.14,44.53,43.83,44.25,5198,USD
2019-05-23,44.48,45.0,44.48,45.0,5097,USD
2019-05-27,44.81,45.31,44.55,45.14,5482,USD
2019-05-28,44.61,44.92,44.05,44.14,10546,USD
2019-05-29,44.49,44.87,44.18,44.54,7513,USD
2019-05-30,43.42,44.37,43.42,44.05,4442,USD
2019-06-02,43.75,44.66,42.29,44.21,18544,USD
2019-06-03,45.1,45.38,42.79,45.38,17521,USD
2019-06-04,45.81,45.81,43.09,43.5,19996,USD
2019-06-05,43.55,43.55,41.68,42.57,16022,USD
2019-06-06,42.71,43.75,41.86,42.5,18986,USD
2019-06-09,42.6,43.26,41.5,43.26,13134,USD
2019-06-10,43.6,43.73,42.23,43.43,19052,USD
2019-06-11,43.11,43.65,42.1,43.38,16248,USD
2019-06-12,43.67,44.11,43.02,43.6,15579,USD
2019-06-13,43.59,43.87,42.55,43.29,22041,USD
2019-06-16,42.65,43.2,41.58,41.69,11297,USD
2019-06-17,42.0,44.05,41.13,44.02,43124,USD
2019-06-18,43.65,45.88,43.32,43.99,41809,USD
2019-06-19,44.51,45.17,43.5,44.0,9842,USD
2019-06-20,43.56,43.56,42.06,42.3,21042,USD
2019-06-23,42.76,43.14,41.11,43.0,23949,USD
2019-06-24,42.99,43.74,42.25,43.36,12014,USD
2019-06-25,42.9,43.1,41.66,42.0,14836,USD
2019-06-26,42.15,44.2,42.15,44.01,14485,USD
2019-06-27,43.85,44.71,43.52,43.65,84728,USD
2019-06-30,43.89,44.04,42.9,43.05,18682,USD
2019-07-01,43.07,43.94,42.73,43.6,16907,USD
2019-07-02,43.64,44.23,42.95,43.89,8958,USD
2019-07-04,43.69,44.07,43.29,44.06,5635,USD
2019-07-07,43.88,44.09,43.56,43.84,11342,USD
2019-07-08,43.61,43.61,42.79,43.0,7207,USD
2019-07-09,43.25,43.41,42.5,42.76,10893,USD
2019-07-10,43.01,43.01,42.15,42.5,10201,USD
2019-07-11,42.72,43.4,42.72,42.99,12713,USD
2019-07-14,43.06,43.57,42.61,42.75,3412,USD
2019-07-15,43.14,43.15,42.99,42.99,6671,USD
2019-07-16,42.99,42.99,41.94,41.95,9746,USD
2019-07-17,41.82,42.15,41.75,41.85,9793,USD
2019-07-18,41.59,42.31,41.59,42.13,7465,USD
2019-07-21,42.09,42.58,41.54,41.86,4771,USD
2019-07-22,42.04,43.2,42.04,43.01,9520,USD
2019-07-23,43.0,43.7,43.0,43.51,11808,USD
2019-07-24,43.63,44.2,43.26,43.63,10070,USD
2019-07-25,43.89,44.1,43.13,43.36,6070,USD
2019-07-28,43.34,43.6,43.16,43.27,12757,USD
2019-07-29,43.25,43.57,42.61,43.22,16302,USD
2019-07-30,43.39,43.87,43.0,43.0,14065,USD
2019-07-31,43.25,43.5,42.46,42.74,11790,USD
2019-08-01,42.44,42.97,42.07,42.08,6096,USD
2019-08-04,41.43,42.04,41.2,41.25,6111,USD
2019-08-05,41.6,41.8,41.31,41.55,4533,USD
2019-08-06,41.25,41.9,40.88,41.53,10422,USD
2019-08-07,41.92,42.89,41.92,42.28,13550,USD
2019-08-08,42.16,42.4,41.34,41.4,6229,USD
2019-08-11,41.5,41.5,40.82,40.82,2924,USD
2019-08-12,40.98,42.31,40.98,41.87,8287,USD
2019-08-13,41.11,41.11,38.5,38.5,9997,USD
2019-08-14,38.71,39.38,38.1,39.22,11685,USD
2019-08-15,39.52,40.42,39.26,40.42,7288,USD
2019-08-18,40.97,40.97,40.07,40.76,6668,USD
2019-08-19,40.53,41.14,40.27,40.81,5104,USD
2019-08-20,41.25,41.37,40.52,41.2,5196,USD
2019-08-21,41.41,41.52,40.95,40.95,9048,USD
2019-08-22,40.86,41.37,38.95,39.05,8834,USD
2019-08-25,39.46,40.17,39.43,39.82,3118,USD
2019-08-26,40.32,40.53,39.12,39.65,7869,USD
2019-08-27,39.49,40.24,38.64,40.18,6990,USD
2019-08-28,40.7,43.85,40.7,43.32,24579,USD
2019-08-29,43.66,43.75,41.18,41.61,15153,USD
2019-09-02,40.92,41.12,39.05,39.55,21721,USD
2019-09-03,40.44,41.47,39.33,41.47,28420,USD
2019-09-04,41.48,42.44,40.76,42.44,15421,USD
2019-09-05,42.3,42.95,41.5,42.19,18808,USD
2019-09-08,42.11,44.07,42.04,43.82,22499,USD
2019-09-09,43.85,45.38,43.16,45.13,21565,USD
2019-09-10,45.28,47.01,44.77,46.61,21367,USD
2019-09-11,45.58,47.02,44.75,46.0,23985,USD
2019-09-12,46.56,47.71,46.02,46.66,15236,USD
2019-09-15,46.14,46.99,45.36,46.45,12037,USD
2019-09-16,46.31,47.8,46.29,47.44,30541,USD
2019-09-17,47.82,48.21,47.25,48.21,34000,USD
2019-09-18,48.5,49.18,47.99,48.76,31503,USD
2019-09-19,48.77,48.77,46.66,46.94,40229,USD
2019-09-22,46.94,46.94,44.9,45.13,15815,USD
2019-09-23,45.52,46.21,45.07,45.81,9923,USD
2019-09-24,45.2,46.41,45.2,46.2,14283,USD
2019-09-25,46.27,46.94,45.98,45.98,7324,USD
2019-09-26,46.45,46.52,45.43,45.57,14512,USD
2019-09-29,45.87,46.1,45.33,45.56,17647,USD
2019-09-30,45.84,46.2,44.4,44.52,8191,USD
2019-10-01,44.12,44.67,43.26,44.57,19010,USD
2019-10-02,44.44,44.85,43.75,44.25,7706,USD
2019-10-03,44.5,44.78,43.26,43.98,18631,USD
2019-10-06,44.0,45.8,43.77,45.15,10452,USD
2019-10-07,45.05,45.05,44.39,44.82,4938,USD
2019-10-08,44.84,45.65,44.62,44.8,9539,USD
2019-10-09,45.09,45.18,44.91,44.99,5747,USD
2019-10-10,45.44,47.39,45.44,46.59,9984,USD
2019-10-13,45.2,46.28,44.91,45.22,20563,USD
2019-10-14,45.43,45.88,45.19,45.72,7343,USD
2019-10-15,45.44,46.02,44.95,45.51,11943,USD
2019-10-16,45.14,46.14,45.14,45.96,8126,USD
2019-10-17,45.63,46.3,45.52,45.76,5799,USD
2019-10-20,46.3,46.93,46.3,46.69,9700,USD
2019-10-21,46.7,47.18,46.32,46.8,6783,USD
2019-10-22,46.79,46.98,46.29,46.8,8692,USD
2019-10-23,47.2,47.2,46.24,46.26,5666,USD
2019-10-24,46.57,47.0,46.4,47.0,3453,USD
2019-10-27,47.0,48.0,47.0,48.0,8141,USD
2019-10-28,47.71,48.0,47.19,47.74,4831,USD
