Date,Open,High,Low,Close,Currency,Exchange
2017-10-15,149.43,149.89,148.56,148.84,USD,NYSE
2017-10-16,148.72,149.31,148.18,148.51,USD,NYSE
2017-10-17,149.15,149.89,148.96,149.63,USD,NYSE
2017-10-18,148.74,149.11,147.97,149.11,USD,NYSE
2017-10-19,150.18,150.59,149.63,149.93,USD,NYSE
2017-10-22,150.08,150.24,148.92,149.14,USD,NYSE
2017-10-23,149.5,150.22,149.29,149.43,USD,NYSE
2017-10-24,149.19,149.19,147.5,148.79,USD,NYSE
2017-10-25,149.28,150.02,149.28,149.64,USD,NYSE
2017-10-26,149.63,150.34,148.82,150.24,USD,NYSE
2017-10-29,149.73,149.73,147.39,148.18,USD,NYSE
2017-10-30,148.44,149.67,148.41,149.19,USD,NYSE
2017-10-31,150.19,150.19,147.38,148.35,USD,NYSE
2017-11-01,148.25,149.41,147.77,148.83,USD,NYSE
2017-11-02,148.39,148.57,147.7,147.8,USD,NYSE
2017-11-05,147.85,148.73,147.66,148.01,USD,NYSE
2017-11-06,148.01,148.42,145.81,146.38,USD,NYSE
2017-11-07,146.2,147.18,145.42,146.86,USD,NYSE
2017-11-08,145.98,147.4,145.23,146.62,USD,NYSE
2017-11-09,146.67,147.37,146.53,146.61,USD,NYSE
2017-11-12,146.12,146.78,145.76,146.45,USD,NYSE
2017-11-13,145.83,146.66,145.75,146.47,USD,NYSE
2017-11-14,145.45,146.28,144.72,145.58,USD,NYSE
2017-11-15,146.37,148.47,146.37,148.05,USD,NYSE
2017-11-16,147.74,149.41,147.74,148.72,USD,NYSE
2017-11-19,149.05,149.9,148.73,149.9,USD,NYSE
2017-11-20,150.44,151.75,150.33,151.63,USD,NYSE
2017-11-21,151.8,152.41,151.35,151.4,USD,NYSE
2017-11-23,151.84,151.84,151.03,151.44,USD,NYSE
2017-11-26,151.59,151.99,150.75,150.75,USD,NYSE
2017-11-27,151.36,153.56,151.08,153.52,USD,NYSE
2017-11-28,153.89,155.14,153.81,154.9,USD,NYSE
2017-11-29,155.55,155.78,154.45,154.8,USD,NYSE
2017-11-30,154.88,154.88,149.7,154.04,USD,NYSE
2017-12-03,155.87,156.65,154.33,154.41,USD,NYSE
2017-12-04,154.7,154.9,152.86,152.86,USD,NYSE
2017-12-05,152.54,152.86,151.95,151.96,USD,NYSE
2017-12-06,151.95,153.36,151.69,152.68,USD,NYSE
2017-12-07,153.24,153.47,152.57,152.64,USD,NYSE
2017-12-10,152.74,153.16,152.12,152.32,USD,NYSE
2017-12-11,152.66,153.0,151.84,151.93,USD,NYSE
2017-12-12,151.86,153.46,151.86,152.38,USD,NYSE
2017-12-13,152.59,152.61,150.12,150.47,USD,NYSE
2017-12-14,151.38,153.81,151.06,152.85,USD,NYSE
2017-12-17,154.32,155.79,154.32,155.29,USD,NYSE
2017-12-18,155.03,155.03,153.06,153.14,USD,NYSE
2017-12-19,153.79,154.12,153.09,153.61,USD,NYSE
2017-12-20,153.87,155.02,153.8,154.38,USD,NYSE
2017-12-21,154.43,154.69,153.65,154.13,USD,NYSE
2017-12-25,154.11,154.77,154.11,154.42,USD,NYSE
2017-12-26,154.37,154.9,153.74,153.99,USD,NYSE
2017-12-27,154.2,154.65,153.82,154.62,USD,NYSE
2017-12-28,155.14,155.53,153.5,153.57,USD,NYSE
2018-01-01,154.49,155.25,153.8,155.18,USD,NYSE
2018-01-02,155.18,155.6,154.3,154.8,USD,NYSE
2018-01-03,155.67,155.89,154.74,155.39,USD,NYSE
2018-01-04,155.55,155.62,154.55,155.55,USD,NYSE
2018-01-07,155.42,156.39,154.62,156.14,USD,NYSE
2018-01-08,156.32,156.37,155.22,155.27,USD,NYSE
2018-01-09,154.89,155.95,154.62,155.44,USD,NYSE
2018-01-10,155.76,158.67,155.72,158.46,USD,NYSE
2018-01-11,158.83,159.93,158.58,159.11,USD,NYSE
2018-01-15,159.87,160.55,157.06,157.38,USD,NYSE
2018-01-16,157.86,159.07,157.59,158.71,USD,NYSE
2018-01-17,158.32,158.34,157.03,157.18,USD,NYSE
2018-01-18,157.12,159.37,157.12,159.29,USD,NYSE
2018-01-21,158.93,159.66,158.44,159.66,USD,NYSE
2018-01-22,159.61,159.9,158.33,159.45,USD,NYSE
2018-01-23,160.17,160.17,158.29,158.74,USD,NYSE
2018-01-24,159.54,159.56,157.72,158.7,USD,NYSE
2018-01-25,159.44,159.44,158.34,159.26,USD,NYSE
2018-01-28,159.11,159.63,158.3,158.31,USD,NYSE
2018-01-29,157.21,158.0,156.17,156.74,USD,NYSE
2018-01-30,157.45,157.83,155.09,155.61,USD,NYSE
2018-01-31,155.0,156.35,154.48,156.07,USD,NYSE
2018-02-01,155.19,155.28,152.55,152.83,USD,NYSE
2018-02-04,151.6,152.66,147.02,147.15,USD,NYSE
2018-02-05,144.69,149.5,143.37,148.74,USD,NYSE
2018-02-06,148.57,149.92,148.57,148.99,USD,NYSE
2018-02-07,149.37,149.4,145.44,145.44,USD,NYSE
2018-02-08,146.79,148.03,143.24,146.9,USD,NYSE
2018-02-11,147.04,148.79,145.5,148.0,USD,NYSE
2018-02-12,147.22,148.35,146.73,148.19,USD,NYSE
2018-02-13,147.36,151.2,147.36,150.8,USD,NYSE
2018-02-14,151.92,152.4,150.31,152.24,USD,NYSE
2018-02-15,152.33,154.26,152.24,153.17,USD,NYSE
2018-02-19,152.44,153.44,151.34,151.59,USD,NYSE
2018-02-20,151.86,153.8,151.46,151.46,USD,NYSE
2018-02-21,152.14,153.41,151.44,151.57,USD,NYSE
2018-02-22,152.69,153.46,151.99,153.41,USD,NYSE
2018-02-25,153.92,154.64,152.75,154.53,USD,NYSE
2018-02-26,154.59,155.38,152.07,152.09,USD,NYSE
2018-02-27,152.55,152.9,149.23,149.32,USD,NYSE
2018-02-28,149.08,150.7,147.87,148.88,USD,NYSE
2018-03-01,147.78,150.93,147.21,150.53,USD,NYSE
2018-03-04,149.97,152.64,149.97,152.0,USD,NYSE
2018-03-05,152.71,153.84,151.33,153.77,USD,NYSE
2018-03-06,152.8,154.6,152.74,154.51,USD,NYSE
2018-03-07,154.77,155.06,153.21,154.0,USD,NYSE
2018-03-08,154.86,156.26,154.11,156.22,USD,NYSE
2018-03-11,156.54,157.45,156.22,156.92,USD,NYSE
2018-03-12,157.68,158.1,156.37,156.66,USD,NYSE
2018-03-13,157.28,157.46,155.27,155.41,USD,NYSE
2018-03-14,155.74,155.87,154.19,154.79,USD,NYSE
2018-03-15,154.81,156.61,154.7,156.37,USD,NYSE
2018-03-18,155.9,155.9,153.2,154.85,USD,NYSE
2018-03-19,155.11,155.71,153.94,154.28,USD,NYSE
2018-03-20,154.34,156.23,154.1,155.24,USD,NYSE
2018-03-21,153.59,154.55,151.51,151.55,USD,NYSE
2018-03-22,151.82,152.44,148.26,148.26,USD,NYSE
2018-03-25,150.31,151.45,148.79,151.4,USD,NYSE
2018-03-26,151.8,151.89,148.65,149.11,USD,NYSE
2018-03-27,149.38,150.44,148.87,149.62,USD,NYSE
2018-03-28,150.51,151.87,150.05,150.84,USD,NYSE
2018-04-01,150.28,150.96,146.3,147.36,USD,NYSE
2018-04-02,148.04,150.13,147.73,149.73,USD,NYSE
2018-04-03,148.04,151.99,148.01,151.58,USD,NYSE
2018-04-04,152.45,153.39,151.89,153.26,USD,NYSE
2018-04-05,152.27,153.46,149.39,150.56,USD,NYSE
2018-04-08,151.56,152.14,150.01,150.02,USD,NYSE
2018-04-09,151.84,153.6,151.47,153.14,USD,NYSE
2018-04-10,152.52,153.78,152.51,153.39,USD,NYSE
2018-04-11,154.05,154.79,153.43,154.13,USD,NYSE
2018-04-12,154.87,154.87,153.38,153.78,USD,NYSE
2018-04-15,154.3,155.72,153.8,155.26,USD,NYSE
2018-04-16,156.01,157.11,155.74,156.66,USD,NYSE
2018-04-17,157.07,158.19,157.07,157.18,USD,NYSE
2018-04-18,156.94,157.5,155.74,156.21,USD,NYSE
2018-04-19,155.59,156.14,154.69,155.16,USD,NYSE
2018-04-22,155.28,156.2,154.64,155.3,USD,NYSE
2018-04-23,155.9,156.8,153.91,155.05,USD,NYSE
2018-04-24,154.88,155.55,153.89,155.02,USD,NYSE
2018-04-25,155.38,155.5,154.29,155.15,USD,NYSE
2018-04-26,155.14,155.44,154.1,154.92,USD,NYSE
2018-04-29,155.05,155.6,153.5,153.5,USD,NYSE
2018-04-30,153.5,153.93,151.4,153.68,USD,NYSE
2018-05-01,153.61,155.08,153.51,154.14,USD,NYSE
2018-05-02,153.82,153.82,151.91,153.08,USD,NYSE
2018-05-03,152.55,155.82,152.47,155.02,USD,NYSE
2018-05-06,155.47,156.9,155.47,156.04,USD,NYSE
2018-05-07,155.94,157.35,155.94,157.35,USD,NYSE
2018-05-08,157.54,158.81,157.3,158.54,USD,NYSE
2018-05-09,158.75,159.54,158.26,159.24,USD,NYSE
2018-05-10,159.24,159.89,158.91,159.3,USD,NYSE
2018-05-13,159.55,160.03,158.62,158.81,USD,NYSE
2018-05-14,158.16,159.49,158.01,159.17,USD,NYSE
2018-05-15,159.28,161.56,159.28,161.07,USD,NYSE
2018-05-16,161.16,162.49,161.16,162.09,USD,NYSE
2018-05-17,162.61,162.61,161.98,162.24,USD,NYSE
2018-05-20,162.77,163.94,162.72,163.86,USD,NYSE
2018-05-21,164.21,164.59,162.45,162.49,USD,NYSE
2018-05-22,162.03,162.75,161.89,162.56,USD,NYSE
2018-05-23,162.19,162.81,161.11,162.57,USD,NYSE
2018-05-24,161.92,162.51,161.29,162.17,USD,NYSE
2018-05-28,161.33,162.58,160.63,162.02,USD,NYSE
2018-05-29,162.8,164.68,162.47,164.36,USD,NYSE
2018-05-30,164.27,164.68,162.31,162.51,USD,NYSE
2018-05-31,163.43,164.11,163.28,163.49,USD,NYSE
2018-06-03,164.02,165.04,163.74,165.0,USD,NYSE
2018-06-04,164.88,166.24,164.51,166.23,USD,NYSE
2018-06-05,165.99,167.24,165.99,167.2,USD,NYSE
2018-06-06,167.47,168.02,166.75,167.26,USD,NYSE
2018-06-07,167.36,167.72,166.94,167.45,USD,NYSE
2018-06-10,167.55,168.32,167.5,168.05,USD,NYSE
2018-06-11,168.19,168.51,167.19,167.76,USD,NYSE
2018-06-12,167.74,167.81,166.4,166.5,USD,NYSE
2018-06-13,166.96,167.28,165.88,166.79,USD,NYSE
2018-06-14,166.07,166.79,165.25,166.73,USD,NYSE
2018-06-17,166.01,168.0,165.93,168.0,USD,NYSE
2018-06-18,167.03,168.31,166.11,168.18,USD,NYSE
2018-06-19,168.86,169.45,168.03,169.28,USD,NYSE
2018-06-20,169.17,169.21,167.41,167.71,USD,NYSE
2018-06-21,168.5,168.94,167.4,168.12,USD,NYSE
2018-06-24,167.86,168.06,164.98,165.76,USD,NYSE
2018-06-25,165.52,166.61,164.7,166.15,USD,NYSE
2018-06-26,166.24,167.07,163.93,163.99,USD,NYSE
2018-06-27,163.68,164.38,162.82,163.99,USD,NYSE
2018-06-28,164.48,165.03,163.27,163.27,USD,NYSE
2018-07-01,162.48,164.61,162.03,164.56,USD,NYSE
2018-07-02,165.23,165.95,165.05,165.18,USD,NYSE
2018-07-04,165.99,167.1,165.02,167.09,USD,NYSE
2018-07-05,167.13,168.69,166.97,168.39,USD,NYSE
2018-07-08,169.34,169.81,168.79,169.81,USD,NYSE
2018-07-09,170.01,170.4,168.13,169.06,USD,NYSE
2018-07-10,168.2,168.9,167.29,167.37,USD,NYSE
2018-07-11,168.19,168.36,166.29,167.21,USD,NYSE
2018-07-12,167.17,168.22,167.03,167.03,USD,NYSE
2018-07-15,167.25,167.51,165.56,166.27,USD,NYSE
2018-07-16,166.34,167.58,166.15,166.87,USD,NYSE
2018-07-17,166.66,167.71,166.23,167.62,USD,NYSE
2018-07-18,167.37,168.86,166.87,168.79,USD,NYSE
2018-07-19,168.49,169.21,167.98,168.13,USD,NYSE
2018-07-22,167.94,168.58,167.21,168.0,USD,NYSE
2018-07-23,168.76,169.06,166.18,166.93,USD,NYSE
2018-07-24,166.78,167.01,165.63,166.96,USD,NYSE
2018-07-25,167.35,169.09,167.35,168.61,USD,NYSE
2018-07-26,168.81,168.99,165.75,165.99,USD,NYSE
2018-07-29,165.9,167.49,165.9,166.02,USD,NYSE
2018-07-30,166.4,168.01,166.08,167.54,USD,NYSE
2018-07-31,167.25,167.28,165.46,166.83,USD,NYSE
2018-08-01,166.23,168.23,166.21,167.91,USD,NYSE
2018-08-02,168.09,168.74,166.35,167.21,USD,NYSE
2018-08-05,167.24,168.55,167.0,168.35,USD,NYSE
2018-08-06,168.81,169.22,168.16,168.16,USD,NYSE
2018-08-07,168.41,168.87,167.44,168.62,USD,NYSE
2018-08-08,168.63,169.41,168.46,168.77,USD,NYSE
2018-08-09,167.88,169.2,167.59,168.35,USD,NYSE
2018-08-12,168.47,168.8,166.86,167.69,USD,NYSE
2018-08-13,167.83,170.03,167.75,169.92,USD,NYSE
2018-08-14,169.36,169.38,166.82,167.82,USD,NYSE
2018-08-15,168.48,169.66,168.31,169.18,USD,NYSE
2018-08-16,168.89,170.34,168.7,170.21,USD,NYSE
2018-08-19,170.55,171.46,170.21,171.18,USD,NYSE
2018-08-20,171.59,173.64,171.59,173.16,USD,NYSE
2018-08-21,173.1,173.83,172.72,173.25,USD,NYSE
2018-08-22,173.12,173.19,172.03,172.51,USD,NYSE
2018-08-23,172.84,173.02,172.3,172.77,USD,NYSE
2018-08-26,173.25,174.26,172.4,172.53,USD,NYSE
2018-08-27,173.06,173.34,171.87,172.45,USD,NYSE
2018-08-28,172.69,173.03,171.56,172.71,USD,NYSE
2018-08-29,172.42,173.05,171.57,172.15,USD,NYSE
2018-08-30,171.62,172.92,171.4,172.8,USD,NYSE
2018-09-03,172.48,172.64,170.71,171.81,USD,NYSE
2018-09-04,171.7,172.21,170.72,171.85,USD,NYSE
2018-09-05,172.18,172.54,170.57,170.58,USD,NYSE
2018-09-06,170.25,170.88,169.52,170.19,USD,NYSE
2018-09-09,170.75,171.02,169.83,170.0,USD,NYSE
2018-09-10,169.76,170.46,168.97,170.02,USD,NYSE
2018-09-11,169.92,169.99,168.48,169.63,USD,NYSE
2018-09-12,170.21,170.21,169.33,169.57,USD,NYSE
2018-09-13,169.62,170.81,169.17,170.38,USD,NYSE
2018-09-16,170.35,170.52,168.97,169.05,USD,NYSE
2018-09-17,169.31,170.03,168.95,169.38,USD,NYSE
2018-09-18,169.4,170.39,168.48,168.77,USD,NYSE
2018-09-19,169.43,170.42,169.2,170.3,USD,NYSE
2018-09-20,170.67,171.25,169.58,169.65,USD,NYSE
2018-09-23,169.65,169.65,167.59,168.28,USD,NYSE
2018-09-24,168.54,168.68,168.13,168.18,USD,NYSE
2018-09-25,167.79,168.02,166.19,166.31,USD,NYSE
2018-09-26,166.64,167.29,166.23,166.23,USD,NYSE
2018-09-27,165.88,167.45,165.88,166.93,USD,NYSE
2018-09-30,167.55,167.77,164.09,164.59,USD,NYSE
2018-10-01,164.47,165.05,162.66,162.9,USD,NYSE
2018-10-02,163.38,165.28,163.06,164.53,USD,NYSE
2018-10-03,164.13,164.53,162.55,163.03,USD,NYSE
2018-10-04,163.1,163.33,160.26,161.57,USD,NYSE
2018-10-07,161.31,162.45,160.87,162.14,USD,NYSE
2018-10-08,161.84,162.94,161.51,161.77,USD,NYSE
2018-10-09,161.32,161.35,157.37,157.55,USD,NYSE
2018-10-10,156.79,157.85,153.94,154.0,USD,NYSE
2018-10-11,155.68,156.09,151.77,153.5,USD,NYSE
2018-10-14,153.45,155.56,152.96,154.52,USD,NYSE
2018-10-15,155.49,158.41,153.95,158.1,USD,NYSE
2018-10-16,157.66,157.74,155.36,157.3,USD,NYSE
2018-10-17,156.65,156.93,153.78,154.25,USD,NYSE
2018-10-18,154.49,155.38,152.44,153.11,USD,NYSE
2018-10-21,153.42,154.42,152.5,152.86,USD,NYSE
2018-10-22,150.97,152.52,148.87,151.52,USD,NYSE
2018-10-23,151.35,151.66,146.23,146.33,USD,NYSE
2018-10-24,146.73,150.21,146.73,149.6,USD,NYSE
2018-10-25,148.05,150.07,145.53,148.3,USD,NYSE
2018-10-28,149.89,151.58,146.58,147.98,USD,NYSE
2018-10-29,148.12,151.26,148.12,151.15,USD,NYSE
2018-10-30,152.51,152.51,150.2,150.34,USD,NYSE
2018-10-31,150.81,153.08,150.79,152.74,USD,NYSE
2018-11-01,153.41,154.3,152.38,153.58,USD,NYSE
2018-11-04,153.83,154.61,152.75,154.29,USD,NYSE
2018-11-05,154.16,155.15,153.83,154.72,USD,NYSE
2018-11-06,155.58,156.98,154.2,156.9,USD,NYSE
2018-11-07,156.21,157.16,155.51,156.37,USD,NYSE
2018-11-08,155.67,155.76,153.01,153.94,USD,NYSE
2018-11-11,153.98,154.01,151.28,151.38,USD,NYSE
2018-11-12,151.87,153.32,150.88,150.99,USD,NYSE
2018-11-13,152.16,152.89,149.07,149.85,USD,NYSE
2018-11-14,149.03,151.88,148.71,151.58,USD,NYSE
2018-11-15,150.62,152.2,150.15,151.87,USD,NYSE
2018-11-18,151.62,152.23,149.48,150.05,USD,NYSE
2018-11-19,148.57,149.16,146.81,147.04,USD,NYSE
2018-11-20,147.7,150.01,147.3,148.48,USD,NYSE
2018-11-22,147.34,149.33,147.34,148.08,USD,NYSE
2018-11-25,149.39,150.52,148.69,149.47,USD,NYSE
2018-11-26,148.95,149.34,147.97,148.26,USD,NYSE
2018-11-27,148.74,151.32,146.7,151.17,USD,NYSE
2018-11-28,150.62,151.21,149.38,150.16,USD,NYSE
2018-11-29,149.9,151.43,149.51,151.2,USD,NYSE
2018-12-02,153.58,153.58,150.31,152.35,USD,NYSE
2018-12-03,152.11,152.23,145.16,145.46,USD,NYSE
2018-12-05,143.72,144.67,141.38,144.62,USD,NYSE
2018-12-06,144.75,146.18,141.34,142.09,USD,NYSE
2018-12-09,142.16,142.61,138.95,140.76,USD,NYSE
2018-12-10,142.57,143.27,139.79,140.6,USD,NYSE
2018-12-11,141.9,143.81,141.75,142.26,USD,NYSE
2018-12-12,142.32,142.37,139.47,139.75,USD,NYSE
2018-12-13,138.86,140.18,137.21,137.72,USD,NYSE
2018-12-16,136.54,138.04,133.43,134.18,USD,NYSE
2018-12-17,135.18,136.3,133.78,134.13,USD,NYSE
2018-12-18,134.09,135.81,130.6,131.12,USD,NYSE
2018-12-19,130.75,131.82,128.26,129.54,USD,NYSE
2018-12-20,129.93,130.81,126.32,126.56,USD,NYSE
2018-12-23,126.06,126.79,124.09,124.11,USD,NYSE
2018-12-25,124.65,129.91,123.72,129.81,USD,NYSE
2018-12-26,127.98,130.5,126.07,130.37,USD,NYSE
2018-12-27,130.6,133.14,129.91,131.17,USD,NYSE
2018-12-30,131.94,132.16,129.54,131.85,USD,NYSE
2019-01-01,130.04,133.72,129.71,133.21,USD,NYSE
2019-01-02,132.33,133.27,130.17,131.1,USD,NYSE
2019-01-03,132.87,136.24,132.69,135.99,USD,NYSE
2019-01-06,135.72,138.66,135.17,137.97,USD,NYSE
2019-01-07,139.08,139.95,138.11,139.95,USD,NYSE
2019-01-08,140.42,141.72,139.8,141.36,USD,NYSE
2019-01-09,140.3,141.7,139.92,141.59,USD,NYSE
2019-01-10,140.97,142.37,140.7,142.07,USD,NYSE
2019-01-13,141.28,142.36,140.89,141.23,USD,NYSE
2019-01-14,141.4,141.96,140.42,141.65,USD,NYSE
2019-01-15,141.73,143.4,141.73,143.1,USD,NYSE
2019-01-16,142.51,144.64,142.21,144.27,USD,NYSE
2019-01-17,145.0,146.66,144.75,145.99,USD,NYSE
2019-01-21,145.1,145.26,143.0,143.68,USD,NYSE
2019-01-22,144.03,144.74,142.29,143.33,USD,NYSE
2019-01-23,143.16,144.66,143.16,144.15,USD,NYSE
2019-01-24,145.13,146.41,144.76,145.97,USD,NYSE
2019-01-27,144.63,145.66,144.14,145.39,USD,NYSE
2019-01-28,145.42,145.85,145.07,145.36,USD,NYSE
2019-01-29,146.18,147.41,144.84,146.83,USD,NYSE
2019-01-30,146.66,148.06,146.5,148.01,USD,NYSE
2019-01-31,148.29,148.66,147.52,148.2,USD,NYSE
2019-02-03,148.24,149.75,147.43,149.75,USD,NYSE
2019-02-04,149.91,150.27,148.92,150.06,USD,NYSE
2019-02-05,149.87,150.13,149.33,149.8,USD,NYSE
2019-02-06,148.86,149.43,147.07,148.4,USD,NYSE
2019-02-07,147.68,148.38,146.82,147.91,USD,NYSE
2019-02-10,148.24,149.28,147.48,149.22,USD,NYSE
2019-02-11,150.04,151.33,149.79,151.13,USD,NYSE
2019-02-12,151.5,152.12,151.05,151.78,USD,NYSE
2019-02-13,151.01,152.85,150.69,152.14,USD,NYSE
2019-02-14,153.13,154.8,152.91,154.6,USD,NYSE
2019-02-18,153.97,156.03,153.97,155.7,USD,NYSE
2019-02-19,155.66,157.46,155.6,157.17,USD,NYSE
2019-02-20,156.89,157.02,155.35,156.05,USD,NYSE
2019-02-21,156.47,157.06,156.15,156.9,USD,NYSE
2019-02-24,157.53,158.11,156.36,156.45,USD,NYSE
2019-02-25,156.14,156.5,154.89,154.95,USD,NYSE
2019-02-26,154.43,155.1,153.95,154.97,USD,NYSE
2019-02-27,154.87,154.87,153.94,154.13,USD,NYSE
2019-02-28,155.25,155.58,153.76,155.01,USD,NYSE
2019-03-03,155.35,155.41,152.85,153.78,USD,NYSE
2019-03-04,153.85,153.85,152.84,152.94,USD,NYSE
2019-03-05,152.92,152.92,149.89,149.98,USD,NYSE
2019-03-06,149.93,149.93,147.9,148.12,USD,NYSE
2019-03-07,147.29,147.98,147.14,147.8,USD,NYSE
2019-03-10,148.23,150.18,148.15,150.15,USD,NYSE
2019-03-11,150.35,150.55,149.35,149.72,USD,NYSE
2019-03-12,150.16,151.13,150.11,150.35,USD,NYSE
2019-03-13,150.35,150.36,149.5,149.64,USD,NYSE
2019-03-14,149.78,150.91,149.36,149.73,USD,NYSE
2019-03-17,150.01,151.26,149.53,151.0,USD,NYSE
2019-03-18,151.71,151.76,149.32,149.6,USD,NYSE
2019-03-19,149.08,149.9,146.95,147.62,USD,NYSE
2019-03-20,147.19,150.4,147.19,149.4,USD,NYSE
2019-03-21,148.39,148.43,143.87,143.9,USD,NYSE
2019-03-24,143.89,145.71,142.81,144.54,USD,NYSE
2019-03-25,145.68,147.05,145.12,146.03,USD,NYSE
2019-03-26,145.92,147.01,144.71,146.43,USD,NYSE
2019-03-27,146.78,147.9,145.97,147.67,USD,NYSE
2019-03-28,148.77,149.02,146.83,147.54,USD,NYSE
2019-03-31,148.68,150.06,148.38,149.91,USD,NYSE
2019-04-01,149.98,149.99,148.44,149.04,USD,NYSE
2019-04-02,150.11,150.78,149.27,149.58,USD,NYSE
2019-04-03,149.62,151.31,149.62,151.11,USD,NYSE
2019-04-04,151.58,152.53,151.49,152.45,USD,NYSE
2019-04-07,152.0,152.37,151.55,152.31,USD,NYSE
2019-04-08,151.77,151.82,149.98,150.2,USD,NYSE
2019-04-09,150.42,152.59,150.37,152.43,USD,NYSE
2019-04-10,152.62,152.91,151.97,152.41,USD,NYSE
2019-04-11,153.44,153.86,152.57,153.24,USD,NYSE
2019-04-14,153.5,153.54,152.18,152.65,USD,NYSE
2019-04-15,153.17,153.97,152.72,153.91,USD,NYSE
2019-04-16,154.48,154.48,152.96,153.66,USD,NYSE
2019-04-17,153.8,153.9,152.67,153.17,USD,NYSE
2019-04-21,152.92,152.97,151.35,151.93,USD,NYSE
2019-04-22,152.1,154.34,151.97,153.8,USD,NYSE
2019-04-23,153.86,155.0,153.75,154.38,USD,NYSE
2019-04-24,153.76,154.26,151.45,152.3,USD,NYSE
2019-04-25,152.33,153.77,151.76,153.64,USD,NYSE
2019-04-28,153.95,155.19,153.78,154.42,USD,NYSE
2019-04-29,154.5,154.65,153.08,153.91,USD,NYSE
2019-04-30,154.24,154.48,152.25,152.25,USD,NYSE
2019-05-01,152.02,153.43,151.13,152.5,USD,NYSE
2019-05-02,153.31,156.19,153.26,156.08,USD,NYSE
2019-05-05,153.9,156.36,153.81,156.06,USD,NYSE
2019-05-06,154.82,155.06,152.23,153.45,USD,NYSE
2019-05-07,153.1,153.69,152.17,152.22,USD,NYSE
2019-05-08,151.01,152.28,149.79,152.0,USD,NYSE
2019-05-09,151.62,152.39,149.5,152.24,USD,NYSE
2019-05-12,149.44,150.05,147.08,147.45,USD,NYSE
2019-05-13,147.84,149.68,147.49,149.15,USD,NYSE
2019-05-14,148.02,149.41,147.43,149.06,USD,NYSE
2019-05-15,149.39,150.61,149.18,149.42,USD,NYSE
2019-05-16,148.34,149.49,146.92,147.05,USD,NYSE
2019-05-19,146.1,146.85,145.65,145.89,USD,NYSE
2019-05-20,146.7,148.03,146.7,147.7,USD,NYSE
2019-05-21,147.14,147.2,145.54,145.91,USD,NYSE
2019-05-22,144.47,144.59,141.92,142.7,USD,NYSE
2019-05-23,143.56,144.06,142.97,143.76,USD,NYSE
2019-05-27,144.08,144.52,142.5,142.5,USD,NYSE
2019-05-28,141.65,141.78,140.29,141.31,USD,NYSE
2019-05-29,141.62,142.59,139.95,140.65,USD,NYSE
2019-05-30,139.15,139.2,138.18,138.55,USD,NYSE
2019-06-02,138.74,140.44,138.62,139.72,USD,NYSE
2019-06-03,141.11,143.99,141.11,143.93,USD,NYSE
2019-06-04,144.14,144.25,141.77,142.93,USD,NYSE
2019-06-05,143.0,143.49,140.89,142.5,USD,NYSE
2019-06-06,143.01,144.06,142.48,143.52,USD,NYSE
2019-06-09,144.01,145.66,144.01,144.66,USD,NYSE
2019-06-10,145.72,146.22,144.07,144.44,USD,NYSE
2019-06-11,144.34,144.43,143.58,143.91,USD,NYSE
2019-06-12,144.69,145.93,144.64,145.79,USD,NYSE
2019-06-13,145.7,145.7,144.38,144.38,USD,NYSE
2019-06-16,144.11,144.52,143.59,143.68,USD,NYSE
2019-06-17,144.58,146.72,144.53,145.52,USD,NYSE
2019-06-18,145.77,145.9,145.04,145.58,USD,NYSE
2019-06-19,147.02,147.22,145.93,146.61,USD,NYSE
2019-06-20,146.41,146.41,145.22,145.34,USD,NYSE
2019-06-23,145.67,145.7,143.77,143.77,USD,NYSE
2019-06-24,143.89,144.23,143.24,143.3,USD,NYSE
2019-06-25,143.86,144.57,143.74,143.8,USD,NYSE
2019-06-26,144.19,146.68,144.19,146.59,USD,NYSE
2019-06-27,147.08,149.09,147.08,148.62,USD,NYSE
2019-06-30,150.76,151.18,148.22,149.04,USD,NYSE
2019-07-01,148.87,148.87,146.95,147.8,USD,NYSE
2019-07-02,148.22,148.96,147.95,148.93,USD,NYSE
2019-07-04,148.08,149.54,147.51,149.48,USD,NYSE
2019-07-07,149.03,149.29,147.78,148.04,USD,NYSE
2019-07-08,147.46,147.59,146.9,147.48,USD,NYSE
2019-07-09,148.22,148.66,147.14,147.68,USD,NYSE
2019-07-10,147.81,147.82,146.16,146.76,USD,NYSE
2019-07-11,147.0,149.01,146.91,148.41,USD,NYSE
2019-07-14,148.79,148.86,146.7,147.29,USD,NYSE
2019-07-15,147.1,148.54,146.72,147.62,USD,NYSE
2019-07-16,147.67,147.67,146.0,146.23,USD,NYSE
2019-07-17,146.03,146.42,145.46,146.16,USD,NYSE
2019-07-18,146.38,147.42,146.06,146.07,USD,NYSE
2019-07-21,146.35,146.94,145.34,145.63,USD,NYSE
2019-07-22,146.17,147.17,145.9,147.17,USD,NYSE
2019-07-23,146.8,150.24,146.76,150.04,USD,NYSE
2019-07-24,150.14,150.82,148.5,148.76,USD,NYSE
2019-07-25,149.11,150.48,149.05,150.28,USD,NYSE
2019-07-28,150.2,150.35,148.74,149.05,USD,NYSE
2019-07-29,148.18,150.95,147.69,150.91,USD,NYSE
2019-07-30,151.11,152.79,149.62,150.55,USD,NYSE
