Date,Open,High,Low,Close,Currency,Exchange
2017-10-15,82.71,83.34,82.35,82.59,USD,NYSE
2017-10-16,82.08,82.47,81.36,81.69,USD,NYSE
2017-10-17,81.18,81.45,80.56,81.09,USD,NYSE
2017-10-18,80.85,81.66,80.4,81.66,USD,NYSE
2017-10-19,81.66,82.32,81.63,81.72,USD,NYSE
2017-10-22,81.69,82.2,81.66,82.05,USD,NYSE
2017-10-23,82.68,83.79,82.53,82.71,USD,NYSE
2017-10-24,82.74,82.95,81.39,82.23,USD,NYSE
2017-10-25,81.54,82.14,81.45,81.72,USD,NYSE
2017-10-26,81.69,81.69,81.03,81.66,USD,NYSE
2017-10-29,81.69,81.98,80.73,81.12,USD,NYSE
2017-10-30,80.97,81.36,80.46,81.36,USD,NYSE
2017-10-31,83.07,83.61,82.2,82.2,USD,NYSE
2017-11-01,82.47,82.76,81.81,82.02,USD,NYSE
2017-11-02,81.75,82.02,80.64,80.82,USD,NYSE
2017-11-05,81.57,82.44,81.15,82.17,USD,NYSE
2017-11-06,82.17,82.42,81.9,82.05,USD,NYSE
2017-11-07,82.47,85.06,82.47,84.69,USD,NYSE
2017-11-08,85.2,85.77,84.6,85.47,USD,NYSE
2017-11-09,85.77,86.64,85.31,86.4,USD,NYSE
2017-11-12,86.25,86.31,85.35,85.89,USD,NYSE
2017-11-13,86.13,86.37,85.2,85.32,USD,NYSE
2017-11-14,83.01,83.01,81.0,81.72,USD,NYSE
2017-11-15,81.84,82.95,81.42,82.35,USD,NYSE
2017-11-16,81.27,81.78,80.61,81.63,USD,NYSE
2017-11-19,81.45,82.61,81.45,82.44,USD,NYSE
2017-11-20,83.19,83.75,82.47,82.98,USD,NYSE
2017-11-21,84.48,85.11,84.21,84.6,USD,NYSE
2017-11-23,85.47,86.1,84.9,86.07,USD,NYSE
2017-11-26,86.07,86.07,85.45,85.92,USD,NYSE
2017-11-27,85.83,86.31,85.2,85.89,USD,NYSE
2017-11-28,86.76,87.87,85.11,85.5,USD,NYSE
2017-11-29,85.5,86.67,85.44,85.53,USD,NYSE
2017-11-30,85.59,86.7,84.39,85.41,USD,NYSE
2017-12-03,85.83,86.55,85.41,85.68,USD,NYSE
2017-12-04,84.15,84.9,82.5,82.5,USD,NYSE
2017-12-05,81.24,81.24,78.03,78.78,USD,NYSE
2017-12-06,78.54,79.89,78.0,79.59,USD,NYSE
2017-12-07,81.0,81.66,80.85,80.97,USD,NYSE
2017-12-10,81.15,82.2,80.97,82.14,USD,NYSE
2017-12-11,82.23,82.74,82.05,82.59,USD,NYSE
2017-12-12,83.25,83.78,82.62,83.13,USD,NYSE
2017-12-13,84.15,84.25,83.7,83.85,USD,NYSE
2017-12-14,84.18,84.69,83.4,83.49,USD,NYSE
2017-12-17,83.16,84.0,82.29,83.73,USD,NYSE
2017-12-18,84.39,84.84,83.55,83.64,USD,NYSE
2017-12-19,84.6,85.02,84.15,84.81,USD,NYSE
2017-12-20,85.65,86.22,85.5,85.53,USD,NYSE
2017-12-21,85.83,86.91,85.83,86.88,USD,NYSE
2017-12-25,86.91,87.75,86.36,87.06,USD,NYSE
2017-12-26,88.2,89.19,87.45,88.83,USD,NYSE
2017-12-27,89.85,94.14,89.51,90.75,USD,NYSE
2017-12-28,90.99,92.01,90.12,90.27,USD,NYSE
2018-01-01,91.77,92.22,91.58,92.01,USD,NYSE
2018-01-02,93.09,93.45,92.73,93.45,USD,NYSE
2018-01-03,94.65,94.96,94.41,94.59,USD,NYSE
2018-01-04,94.62,95.58,94.62,95.58,USD,NYSE
2018-01-07,96.0,96.09,95.37,95.79,USD,NYSE
2018-01-08,97.05,97.5,95.91,96.36,USD,NYSE
2018-01-09,96.36,96.36,95.28,95.49,USD,NYSE
2018-01-10,95.49,95.85,95.25,95.76,USD,NYSE
2018-01-11,96.72,97.68,96.0,97.65,USD,NYSE
2018-01-15,98.25,98.91,96.27,96.36,USD,NYSE
2018-01-16,96.15,96.66,95.43,95.94,USD,NYSE
2018-01-17,95.1,95.1,93.18,93.48,USD,NYSE
2018-01-18,92.82,93.27,91.65,92.28,USD,NYSE
2018-01-21,92.07,92.79,91.71,92.79,USD,NYSE
2018-01-22,93.6,94.62,93.25,94.41,USD,NYSE
2018-01-23,95.85,96.66,95.1,95.52,USD,NYSE
2018-01-24,96.6,96.63,95.6,95.88,USD,NYSE
2018-01-25,95.55,95.55,94.8,95.52,USD,NYSE
2018-01-28,95.52,95.52,94.8,95.13,USD,NYSE
2018-01-29,93.66,94.35,91.71,92.1,USD,NYSE
2018-01-30,92.4,93.03,91.05,91.56,USD,NYSE
2018-01-31,91.59,92.53,91.59,92.46,USD,NYSE
2018-02-01,91.08,91.2,88.99,89.49,USD,NYSE
2018-02-04,88.32,89.07,85.47,85.56,USD,NYSE
2018-02-05,83.46,86.94,81.03,86.76,USD,NYSE
2018-02-06,86.76,88.02,86.61,86.91,USD,NYSE
2018-02-07,87.0,87.15,82.95,82.95,USD,NYSE
2018-02-08,83.1,84.03,79.29,81.72,USD,NYSE
2018-02-11,83.55,85.44,82.8,84.75,USD,NYSE
2018-02-12,85.44,86.82,85.05,86.76,USD,NYSE
2018-02-13,85.86,88.35,84.27,88.26,USD,NYSE
2018-02-14,88.89,89.71,88.42,89.34,USD,NYSE
2018-02-15,89.1,89.61,88.8,88.86,USD,NYSE
2018-02-19,88.83,88.83,87.75,87.96,USD,NYSE
2018-02-20,89.01,90.0,88.5,88.5,USD,NYSE
2018-02-21,89.7,90.69,89.52,89.97,USD,NYSE
2018-02-22,90.93,91.38,90.57,91.32,USD,NYSE
2018-02-25,93.66,93.9,92.04,92.46,USD,NYSE
2018-02-26,91.59,91.8,90.15,90.15,USD,NYSE
2018-02-27,92.52,92.52,89.88,90.15,USD,NYSE
2018-02-28,89.52,90.58,88.71,89.37,USD,NYSE
2018-03-01,88.8,89.64,87.54,89.52,USD,NYSE
2018-03-04,88.8,89.97,88.5,89.46,USD,NYSE
2018-03-05,90.12,91.2,90.0,91.2,USD,NYSE
2018-03-06,89.67,90.15,89.13,89.7,USD,NYSE
2018-03-07,89.79,89.86,89.16,89.61,USD,NYSE
2018-03-08,89.22,90.48,89.19,90.27,USD,NYSE
2018-03-11,90.66,91.06,90.2,90.69,USD,NYSE
2018-03-12,91.02,91.65,89.7,89.94,USD,NYSE
2018-03-13,91.68,91.99,90.96,91.53,USD,NYSE
2018-03-14,91.92,92.04,91.26,91.44,USD,NYSE
2018-03-15,90.12,90.3,89.55,89.58,USD,NYSE
2018-03-18,89.34,89.52,88.34,88.89,USD,NYSE
2018-03-19,88.5,88.87,87.84,87.84,USD,NYSE
2018-03-20,87.42,88.53,87.02,88.41,USD,NYSE
2018-03-21,87.66,87.9,86.28,86.61,USD,NYSE
2018-03-22,85.02,85.32,82.83,83.19,USD,NYSE
2018-03-25,84.75,85.77,84.18,85.23,USD,NYSE
2018-03-26,85.8,86.01,84.26,84.54,USD,NYSE
2018-03-27,83.16,83.24,81.33,82.02,USD,NYSE
2018-03-28,82.71,84.0,82.11,83.46,USD,NYSE
2018-04-01,83.25,83.25,80.61,81.03,USD,NYSE
2018-04-02,81.93,82.17,81.15,81.81,USD,NYSE
2018-04-03,79.74,81.12,78.51,80.85,USD,NYSE
2018-04-04,80.37,82.32,80.25,80.64,USD,NYSE
2018-04-05,80.13,81.3,79.65,80.4,USD,NYSE
2018-04-08,81.0,81.57,80.7,80.7,USD,NYSE
2018-04-09,83.28,84.36,83.13,84.06,USD,NYSE
2018-04-10,83.82,84.57,83.73,83.91,USD,NYSE
2018-04-11,82.95,83.52,82.5,83.1,USD,NYSE
2018-04-12,83.82,84.3,83.4,83.58,USD,NYSE
2018-04-15,84.54,85.2,84.03,84.33,USD,NYSE
2018-04-16,82.53,83.1,82.5,82.86,USD,NYSE
2018-04-17,84.09,84.72,83.97,84.39,USD,NYSE
2018-04-18,85.38,85.86,84.78,84.99,USD,NYSE
2018-04-19,84.36,84.36,83.22,84.15,USD,NYSE
2018-04-22,83.7,84.03,83.13,83.28,USD,NYSE
2018-04-23,84.24,84.75,83.01,83.43,USD,NYSE
2018-04-24,82.65,82.92,82.2,82.62,USD,NYSE
2018-04-25,82.32,82.32,81.84,82.05,USD,NYSE
2018-04-26,82.23,82.59,81.96,82.17,USD,NYSE
2018-04-29,82.5,82.95,81.9,81.9,USD,NYSE
2018-04-30,81.57,81.75,80.49,81.18,USD,NYSE
2018-05-01,81.75,82.64,81.51,81.57,USD,NYSE
2018-05-02,81.96,81.96,80.86,81.45,USD,NYSE
2018-05-03,80.94,82.2,80.82,81.69,USD,NYSE
2018-05-06,82.26,83.25,82.26,82.56,USD,NYSE
2018-05-07,82.05,82.05,81.3,81.57,USD,NYSE
2018-05-08,81.36,81.84,81.34,81.72,USD,NYSE
2018-05-09,82.32,82.98,82.11,82.5,USD,NYSE
2018-05-10,83.79,84.24,83.46,83.91,USD,NYSE
2018-05-13,83.49,83.79,82.68,82.68,USD,NYSE
2018-05-14,81.72,81.72,81.0,81.69,USD,NYSE
2018-05-15,81.99,82.62,81.87,82.47,USD,NYSE
2018-05-16,83.19,83.99,82.92,83.67,USD,NYSE
2018-05-17,83.04,83.46,82.89,83.22,USD,NYSE
2018-05-20,83.91,84.27,83.82,84.12,USD,NYSE
2018-05-21,83.76,83.76,82.65,82.92,USD,NYSE
2018-05-22,80.76,81.18,79.83,80.37,USD,NYSE
2018-05-23,79.71,79.89,78.63,79.44,USD,NYSE
2018-05-24,77.94,77.94,76.56,77.16,USD,NYSE
2018-05-28,76.44,77.37,76.14,76.38,USD,NYSE
2018-05-29,75.66,76.78,75.57,76.68,USD,NYSE
2018-05-30,76.77,77.55,76.77,76.98,USD,NYSE
2018-05-31,77.28,77.82,77.28,77.58,USD,NYSE
2018-06-03,77.13,77.23,76.41,76.83,USD,NYSE
2018-06-04,76.29,76.67,76.17,76.26,USD,NYSE
2018-06-05,76.77,77.22,76.77,77.16,USD,NYSE
2018-06-06,77.13,77.13,75.96,76.11,USD,NYSE
2018-06-07,75.75,75.96,75.48,75.81,USD,NYSE
2018-06-10,75.6,76.02,75.6,75.9,USD,NYSE
2018-06-11,75.33,75.33,74.4,74.67,USD,NYSE
2018-06-12,74.52,74.52,73.23,73.71,USD,NYSE
2018-06-13,74.25,74.67,73.35,73.44,USD,NYSE
2018-06-14,73.35,73.35,72.24,72.6,USD,NYSE
2018-06-17,71.94,72.21,71.55,72.12,USD,NYSE
2018-06-18,69.57,69.6,68.73,69.39,USD,NYSE
2018-06-19,70.38,70.45,70.02,70.14,USD,NYSE
2018-06-20,69.36,69.36,68.73,68.85,USD,NYSE
2018-06-21,69.84,70.5,69.42,70.35,USD,NYSE
2018-06-24,69.6,69.9,68.28,68.55,USD,NYSE
2018-06-25,68.61,69.16,68.35,68.7,USD,NYSE
2018-06-26,69.0,69.45,67.68,67.8,USD,NYSE
2018-06-27,67.74,68.49,67.58,67.83,USD,NYSE
2018-06-28,68.79,69.54,68.79,69.33,USD,NYSE
2018-07-01,68.19,69.03,67.92,68.37,USD,NYSE
2018-07-02,68.61,68.64,67.81,67.81,USD,NYSE
2018-07-04,67.68,67.68,67.02,67.11,USD,NYSE
2018-07-05,67.62,68.28,67.29,68.07,USD,NYSE
2018-07-08,69.78,70.08,69.45,70.05,USD,NYSE
2018-07-09,70.77,71.49,70.77,71.49,USD,NYSE
2018-07-10,69.93,70.46,68.91,69.18,USD,NYSE
2018-07-11,70.38,70.67,70.09,70.65,USD,NYSE
2018-07-12,70.95,71.16,70.68,71.07,USD,NYSE
2018-07-15,70.05,70.23,69.65,69.75,USD,NYSE
2018-07-16,69.21,70.11,69.21,70.05,USD,NYSE
2018-07-17,69.15,69.6,68.79,69.12,USD,NYSE
2018-07-18,68.4,68.76,67.84,67.95,USD,NYSE
2018-07-19,68.13,68.19,67.83,67.86,USD,NYSE
2018-07-22,67.38,67.98,67.35,67.8,USD,NYSE
2018-07-23,69.24,69.76,69.15,69.24,USD,NYSE
2018-07-24,68.31,69.0,67.69,68.55,USD,NYSE
2018-07-25,67.74,68.21,67.5,67.56,USD,NYSE
2018-07-26,67.08,67.18,66.18,66.66,USD,NYSE
2018-07-29,66.63,66.66,65.88,66.09,USD,NYSE
2018-07-30,65.76,66.57,65.64,66.12,USD,NYSE
2018-07-31,65.37,65.38,64.81,64.95,USD,NYSE
2018-08-01,63.72,63.98,63.36,63.54,USD,NYSE
2018-08-02,63.45,63.75,63.24,63.54,USD,NYSE
2018-08-05,62.22,62.34,61.53,62.01,USD,NYSE
2018-08-06,62.25,62.91,62.1,62.16,USD,NYSE
2018-08-07,62.04,62.34,61.89,62.13,USD,NYSE
2018-08-08,62.82,63.0,62.52,62.67,USD,NYSE
2018-08-09,61.8,61.8,61.08,61.23,USD,NYSE
2018-08-12,60.6,60.71,59.76,59.88,USD,NYSE
2018-08-13,60.03,60.52,59.97,60.39,USD,NYSE
2018-08-14,58.92,59.03,57.77,58.02,USD,NYSE
2018-08-15,57.9,59.19,57.9,58.05,USD,NYSE
2018-08-16,58.02,59.28,58.02,58.98,USD,NYSE
2018-08-19,59.37,59.64,59.01,59.52,USD,NYSE
2018-08-20,59.4,59.76,59.4,59.55,USD,NYSE
2018-08-21,59.97,60.21,59.67,59.97,USD,NYSE
2018-08-22,59.49,60.18,59.49,59.79,USD,NYSE
2018-08-23,59.7,60.52,59.7,60.3,USD,NYSE
2018-08-26,60.87,62.73,60.87,62.61,USD,NYSE
2018-08-27,62.79,63.63,62.79,63.36,USD,NYSE
2018-08-28,62.94,62.94,62.1,62.61,USD,NYSE
2018-08-29,61.5,61.62,61.02,61.08,USD,NYSE
2018-08-30,60.21,60.78,60.0,60.24,USD,NYSE
2018-09-03,59.79,59.79,58.83,58.98,USD,NYSE
2018-09-04,58.38,58.5,57.87,57.99,USD,NYSE
2018-09-05,57.72,57.72,56.4,56.61,USD,NYSE
2018-09-06,56.61,57.18,56.43,56.64,USD,NYSE
2018-09-09,56.61,56.61,55.92,56.01,USD,NYSE
2018-09-10,55.74,55.74,55.23,55.5,USD,NYSE
2018-09-11,55.83,56.76,55.83,56.52,USD,NYSE
2018-09-12,57.27,57.99,56.4,56.61,USD,NYSE
2018-09-13,57.42,57.42,56.77,57.0,USD,NYSE
2018-09-16,56.91,56.94,56.28,56.37,USD,NYSE
2018-09-17,56.64,57.72,56.64,57.45,USD,NYSE
2018-09-18,58.08,58.38,57.99,58.29,USD,NYSE
2018-09-19,59.52,60.24,59.31,60.15,USD,NYSE
2018-09-20,60.93,62.28,60.9,61.6,USD,NYSE
2018-09-23,60.9,61.74,60.9,61.02,USD,NYSE
2018-09-24,61.65,61.75,61.02,61.14,USD,NYSE
2018-09-25,61.11,61.11,60.45,60.63,USD,NYSE
2018-09-26,60.45,60.75,60.15,60.3,USD,NYSE
2018-09-27,60.27,60.75,60.18,60.51,USD,NYSE
2018-09-30,61.14,61.14,60.63,60.63,USD,NYSE
2018-10-01,61.17,61.51,60.84,60.84,USD,NYSE
2018-10-02,60.9,61.02,60.6,60.72,USD,NYSE
2018-10-03,60.57,60.6,59.34,59.46,USD,NYSE
2018-10-04,59.43,59.91,58.82,59.4,USD,NYSE
2018-10-07,58.53,58.59,57.8,58.5,USD,NYSE
2018-10-08,57.9,58.44,57.9,58.11,USD,NYSE
2018-10-09,57.48,57.61,56.04,56.1,USD,NYSE
2018-10-10,54.93,55.03,53.73,54.21,USD,NYSE
2018-10-11,55.26,55.65,54.48,55.32,USD,NYSE
2018-10-14,55.14,55.2,54.75,54.84,USD,NYSE
2018-10-15,55.56,55.71,55.05,55.56,USD,NYSE
2018-10-16,54.72,54.87,54.0,54.21,USD,NYSE
2018-10-17,53.73,53.73,52.26,52.68,USD,NYSE
2018-10-18,53.49,54.27,52.92,53.13,USD,NYSE
2018-10-21,54.3,54.33,53.84,54.0,USD,NYSE
2018-10-22,52.74,53.07,51.88,52.95,USD,NYSE
2018-10-23,52.56,52.8,51.03,51.15,USD,NYSE
2018-10-24,51.54,52.39,51.54,52.08,USD,NYSE
2018-10-25,51.39,52.08,51.06,51.78,USD,NYSE
2018-10-28,51.54,51.66,50.25,50.46,USD,NYSE
2018-10-29,51.09,52.02,50.82,51.72,USD,NYSE
2018-10-30,52.92,53.58,52.92,53.34,USD,NYSE
2018-10-31,54.66,55.92,54.63,55.71,USD,NYSE
2018-11-01,57.3,58.05,56.52,57.12,USD,NYSE
2018-11-04,57.45,57.81,57.27,57.51,USD,NYSE
2018-11-05,57.69,58.95,57.69,58.44,USD,NYSE
2018-11-06,59.91,60.44,59.79,60.36,USD,NYSE
2018-11-07,60.3,60.3,58.61,58.83,USD,NYSE
2018-11-08,57.57,57.83,57.06,57.66,USD,NYSE
2018-11-11,57.99,58.03,56.73,56.94,USD,NYSE
2018-11-12,56.7,57.42,56.55,56.73,USD,NYSE
2018-11-13,56.58,56.97,56.04,56.16,USD,NYSE
2018-11-14,56.76,57.54,56.52,57.24,USD,NYSE
2018-11-15,57.06,57.75,56.93,57.54,USD,NYSE
2018-11-18,57.69,57.71,56.73,57.0,USD,NYSE
2018-11-19,55.8,55.92,54.81,55.26,USD,NYSE
2018-11-20,55.59,56.46,55.56,55.62,USD,NYSE
2018-11-22,54.63,54.69,54.03,54.3,USD,NYSE
2018-11-25,54.15,54.39,53.61,53.7,USD,NYSE
2018-11-26,53.94,54.0,53.55,53.67,USD,NYSE
2018-11-27,54.36,55.17,53.82,54.96,USD,NYSE
2018-11-28,54.99,55.44,54.88,55.14,USD,NYSE
2018-11-29,55.26,55.55,55.12,55.44,USD,NYSE
2018-12-02,57.3,57.69,56.97,57.09,USD,NYSE
2018-12-03,56.61,56.92,54.78,54.87,USD,NYSE
2018-12-05,53.43,54.0,52.05,53.28,USD,NYSE
2018-12-06,53.07,53.31,51.99,52.14,USD,NYSE
2018-12-09,51.09,51.18,49.83,50.58,USD,NYSE
2018-12-10,50.7,50.85,50.16,50.43,USD,NYSE
2018-12-11,51.12,51.67,50.58,51.12,USD,NYSE
2018-12-12,51.12,51.21,50.88,50.97,USD,NYSE
2018-12-13,49.95,50.07,49.17,49.89,USD,NYSE
2018-12-16,49.53,50.16,49.25,49.38,USD,NYSE
2018-12-17,49.56,49.92,49.08,49.26,USD,NYSE
2018-12-18,49.26,49.47,47.73,48.03,USD,NYSE
2018-12-19,41.4,42.89,41.4,41.67,USD,NYSE
2018-12-20,41.01,41.01,39.78,40.2,USD,NYSE
2018-12-23,40.08,40.35,39.51,39.63,USD,NYSE
2018-12-25,39.51,40.59,39.15,40.2,USD,NYSE
2018-12-26,39.81,40.23,39.3,40.23,USD,NYSE
2018-12-27,40.5,41.31,40.2,40.44,USD,NYSE
2018-12-30,40.8,41.08,40.47,40.68,USD,NYSE
2019-01-01,40.14,41.34,39.95,41.1,USD,NYSE
2019-01-02,41.07,41.31,40.71,40.98,USD,NYSE
2019-01-03,41.52,42.84,41.52,42.57,USD,NYSE
2019-01-06,43.17,43.5,42.75,43.47,USD,NYSE
2019-01-07,43.5,44.28,43.5,44.16,USD,NYSE
2019-01-08,44.22,44.88,44.22,44.73,USD,NYSE
2019-01-09,44.25,44.25,43.74,44.13,USD,NYSE
2019-01-10,44.43,44.55,44.06,44.46,USD,NYSE
2019-01-13,44.1,44.16,43.8,43.94,USD,NYSE
2019-01-14,44.25,44.34,43.8,44.13,USD,NYSE
2019-01-15,43.8,43.92,43.65,43.65,USD,NYSE
2019-01-16,43.53,44.4,43.5,44.01,USD,NYSE
2019-01-17,44.58,44.91,44.13,44.19,USD,NYSE
2019-01-21,43.59,43.59,42.36,42.57,USD,NYSE
2019-01-22,42.9,42.9,42.3,42.48,USD,NYSE
2019-01-23,42.21,42.36,42.06,42.24,USD,NYSE
2019-01-24,42.87,43.49,42.87,43.26,USD,NYSE
2019-01-27,43.17,43.17,42.81,42.93,USD,NYSE
2019-01-28,42.93,42.93,42.51,42.66,USD,NYSE
2019-01-29,42.9,43.65,42.81,43.56,USD,NYSE
2019-01-30,43.98,43.98,43.59,43.83,USD,NYSE
2019-01-31,43.62,43.83,43.47,43.8,USD,NYSE
2019-02-03,43.8,44.07,43.59,44.01,USD,NYSE
2019-02-04,44.07,44.4,44.0,44.37,USD,NYSE
2019-02-05,44.1,44.38,43.94,44.22,USD,NYSE
2019-02-06,43.89,43.89,43.05,43.29,USD,NYSE
2019-02-07,42.78,42.81,42.45,42.72,USD,NYSE
2019-02-10,43.23,43.65,43.21,43.35,USD,NYSE
2019-02-11,43.44,44.37,43.44,44.28,USD,NYSE
2019-02-12,44.88,44.88,43.8,43.8,USD,NYSE
2019-02-13,43.56,43.98,43.5,43.89,USD,NYSE
2019-02-14,44.28,44.88,44.28,44.67,USD,NYSE
2019-02-18,44.67,45.21,44.43,45.18,USD,NYSE
2019-02-19,45.6,46.14,45.59,46.02,USD,NYSE
2019-02-20,45.81,45.81,45.36,45.63,USD,NYSE
2019-02-21,45.75,46.65,45.75,46.47,USD,NYSE
2019-02-24,48.03,48.96,48.03,48.9,USD,NYSE
2019-02-25,48.9,49.62,48.9,49.5,USD,NYSE
2019-02-26,49.23,49.23,48.24,48.57,USD,NYSE
2019-02-27,48.42,48.42,47.73,47.85,USD,NYSE
2019-02-28,47.97,48.33,47.76,48.0,USD,NYSE
2019-03-03,48.0,48.15,47.43,47.82,USD,NYSE
2019-03-04,47.58,47.7,47.28,47.61,USD,NYSE
2019-03-05,48.27,48.52,48.06,48.24,USD,NYSE
2019-03-06,48.69,48.9,47.91,48.06,USD,NYSE
2019-03-07,46.8,46.8,45.9,46.44,USD,NYSE
2019-03-10,47.1,47.49,46.83,47.4,USD,NYSE
2019-03-11,47.37,47.56,46.95,46.98,USD,NYSE
2019-03-12,46.92,47.19,46.61,47.13,USD,NYSE
2019-03-13,47.28,47.28,46.62,46.68,USD,NYSE
2019-03-14,47.01,47.55,46.8,47.4,USD,NYSE
2019-03-17,47.91,48.24,47.64,47.94,USD,NYSE
2019-03-18,48.3,48.45,47.82,47.88,USD,NYSE
2019-03-19,47.82,48.23,47.04,47.91,USD,NYSE
2019-03-20,47.73,47.82,47.43,47.82,USD,NYSE
2019-03-21,47.31,47.31,46.23,46.29,USD,NYSE
2019-03-24,45.6,45.85,45.39,45.66,USD,NYSE
2019-03-25,46.23,46.88,46.23,46.47,USD,NYSE
2019-03-26,46.17,46.74,45.96,46.26,USD,NYSE
2019-03-27,46.68,46.75,46.05,46.38,USD,NYSE
2019-03-28,47.31,47.34,47.01,47.16,USD,NYSE
2019-03-31,47.91,48.75,47.82,48.63,USD,NYSE
2019-04-01,48.75,48.97,48.6,48.72,USD,NYSE
2019-04-02,49.11,49.5,49.02,49.11,USD,NYSE
2019-04-03,49.11,49.44,48.96,49.41,USD,NYSE
2019-04-04,49.26,49.35,49.05,49.32,USD,NYSE
2019-04-07,49.32,49.5,49.26,49.44,USD,NYSE
2019-04-08,48.87,48.87,48.36,48.57,USD,NYSE
2019-04-09,48.45,48.75,48.33,48.75,USD,NYSE
2019-04-10,48.21,48.24,48.0,48.12,USD,NYSE
2019-04-11,48.66,48.78,48.36,48.78,USD,NYSE
2019-04-14,48.45,48.78,48.03,48.18,USD,NYSE
2019-04-15,48.63,48.96,48.27,48.78,USD,NYSE
2019-04-16,48.87,49.08,48.78,48.78,USD,NYSE
2019-04-17,48.03,48.3,47.72,48.03,USD,NYSE
2019-04-21,47.49,47.61,46.83,46.83,USD,NYSE
2019-04-22,46.74,46.94,46.44,46.86,USD,NYSE
2019-04-23,46.77,46.77,45.96,46.02,USD,NYSE
2019-04-24,45.9,46.02,45.0,45.09,USD,NYSE
2019-04-25,44.61,44.76,44.49,44.64,USD,NYSE
2019-04-28,43.95,43.95,43.26,43.44,USD,NYSE
2019-04-29,43.44,43.44,42.81,42.99,USD,NYSE
2019-04-30,43.02,43.5,42.54,42.72,USD,NYSE
2019-05-01,42.72,42.81,42.48,42.57,USD,NYSE
2019-05-02,43.08,43.9,43.08,43.74,USD,NYSE
2019-05-05,42.45,42.6,41.97,42.45,USD,NYSE
2019-05-06,42.27,42.27,41.43,41.58,USD,NYSE
2019-05-07,41.64,42.06,41.58,41.67,USD,NYSE
2019-05-08,41.55,41.76,40.86,41.58,USD,NYSE
2019-05-09,41.73,41.85,41.13,41.82,USD,NYSE
2019-05-12,41.04,41.04,40.02,40.23,USD,NYSE
2019-05-13,40.92,41.19,40.71,41.07,USD,NYSE
2019-05-14,40.62,41.1,40.62,40.89,USD,NYSE
2019-05-15,42.06,42.44,42.0,42.03,USD,NYSE
2019-05-16,41.43,41.58,41.02,41.13,USD,NYSE
2019-05-19,41.49,44.52,41.4,43.59,USD,NYSE
2019-05-20,45.75,46.95,44.4,45.75,USD,NYSE
2019-05-21,46.14,46.14,44.25,44.7,USD,NYSE
2019-05-22,44.22,44.27,43.09,43.68,USD,NYSE
2019-05-23,44.04,44.52,43.53,44.01,USD,NYSE
2019-05-27,44.16,44.76,43.44,44.52,USD,NYSE
2019-05-28,45.66,46.5,45.57,46.02,USD,NYSE
2019-05-29,46.2,46.45,43.56,44.46,USD,NYSE
2019-05-30,45.15,45.57,44.49,45.24,USD,NYSE
2019-06-02,44.76,45.0,43.08,43.53,USD,NYSE
2019-06-03,43.83,43.83,42.93,43.29,USD,NYSE
2019-06-04,43.89,44.22,43.23,43.35,USD,NYSE
2019-06-05,43.35,43.42,42.87,43.23,USD,NYSE
2019-06-06,43.68,44.4,43.35,44.34,USD,NYSE
2019-06-09,44.7,45.48,44.64,44.94,USD,NYSE
2019-06-10,45.87,45.87,45.3,45.42,USD,NYSE
2019-06-11,45.72,46.17,45.72,46.08,USD,NYSE
2019-06-12,46.2,46.35,45.3,45.51,USD,NYSE
2019-06-13,45.3,45.34,44.91,45.18,USD,NYSE
2019-06-16,45.06,45.06,44.19,44.28,USD,NYSE
2019-06-17,44.49,45.0,43.98,44.31,USD,NYSE
2019-06-18,44.22,44.37,43.78,44.19,USD,NYSE
2019-06-19,44.67,45.0,44.67,44.94,USD,NYSE
2019-06-20,44.67,44.91,44.56,44.7,USD,NYSE
2019-06-23,44.7,45.21,44.67,44.82,USD,NYSE
2019-06-24,44.7,44.88,44.1,44.1,USD,NYSE
2019-06-25,44.61,44.61,44.13,44.4,USD,NYSE
2019-06-26,44.58,44.7,44.16,44.49,USD,NYSE
2019-06-27,44.61,45.6,44.53,45.57,USD,NYSE
2019-06-30,45.75,45.87,45.03,45.18,USD,NYSE
2019-07-01,45.33,45.72,45.3,45.45,USD,NYSE
2019-07-02,45.39,46.35,45.33,46.17,USD,NYSE
2019-07-04,45.51,45.72,45.09,45.57,USD,NYSE
2019-07-07,45.15,45.39,44.43,44.58,USD,NYSE
2019-07-08,44.52,44.52,43.65,43.8,USD,NYSE
2019-07-09,43.8,44.16,43.7,43.8,USD,NYSE
2019-07-10,43.68,43.98,43.38,43.59,USD,NYSE
2019-07-11,43.38,44.25,43.35,43.68,USD,NYSE
2019-07-14,44.04,44.28,43.83,44.1,USD,NYSE
2019-07-15,44.25,44.31,43.86,43.92,USD,NYSE
2019-07-16,43.92,44.13,43.62,43.68,USD,NYSE
2019-07-17,43.89,43.89,43.4,43.56,USD,NYSE
2019-07-18,43.74,44.19,43.74,43.77,USD,NYSE
2019-07-21,43.65,43.86,43.38,43.41,USD,NYSE
2019-07-22,43.8,43.95,43.56,43.89,USD,NYSE
2019-07-23,43.83,43.83,43.05,43.05,USD,NYSE
2019-07-24,42.87,42.96,41.88,42.03,USD,NYSE
2019-07-25,41.88,42.18,41.79,42.12,USD,NYSE
2019-07-28,41.79,41.79,41.52,41.61,USD,NYSE
2019-07-29,41.55,41.61,41.01,41.43,USD,NYSE
2019-07-30,42.0,42.3,41.05,41.25,USD,NYSE
