Date,Open,High,Low,Close,Volume,Currency
2019-12-11,98.81,98.91,97.68,98.53,492927,USD
2019-12-12,99.09,99.59,97.27,97.61,606185,USD
2019-12-13,97.28,98.83,97.12,98.5,589374,USD
2019-12-16,99.0,99.01,97.66,97.88,380232,USD
2019-12-17,98.1,98.1,96.7,96.85,515296,USD
2019-12-18,96.94,98.07,96.85,97.26,407474,USD
2019-12-19,97.37,98.05,96.96,97.61,531764,USD
2019-12-20,97.67,98.19,96.44,96.44,631438,USD
2019-12-23,96.79,99.61,96.38,99.61,647223,USD
2019-12-24,100.0,101.65,99.9,101.36,362376,USD
2019-12-26,102.48,103.87,101.84,102.9,519373,USD
2019-12-27,103.1,103.2,101.69,101.9,343267,USD
2019-12-30,101.94,103.38,101.73,103.3,481740,USD
2019-12-31,103.85,104.07,102.73,103.3,346931,USD
2020-01-02,104.0,104.23,102.75,103.45,421184,USD
2020-01-03,105.64,105.87,102.78,103.23,767712,USD
