Date,Open,High,Low,Close,Volume,Currency
2019-11-21,135.95,135.99,133.79,134.69,1230648,USD
2019-11-22,134.71,135.5,134.38,135.13,1222718,USD
2019-11-25,135.57,135.94,134.87,135.03,1161272,USD
2019-11-26,134.83,136.9,134.7,136.68,1827545,USD
2019-11-27,137.08,137.32,136.13,136.84,1057528,USD
2019-11-29,136.83,137.21,136.47,136.72,523302,USD
2019-12-02,136.99,137.26,135.26,135.26,1577258,USD
2019-12-03,134.78,135.1,133.7,134.62,1869619,USD
2019-12-04,133.45,135.49,133.33,135.17,1302974,USD
2019-12-05,135.41,135.41,134.03,134.31,1435005,USD
2019-12-06,135.19,136.15,134.78,135.72,1583677,USD
2019-12-09,135.31,135.63,134.82,135.45,1002046,USD
2019-12-10,135.45,135.79,135.15,135.54,828638,USD
2019-12-11,135.26,135.64,134.28,134.63,1260083,USD
2019-12-12,134.62,136.22,134.31,135.61,1068907,USD
2019-12-13,135.13,136.21,135.12,135.66,985570,USD
2019-12-16,136.07,136.75,135.68,136.18,1312725,USD
2019-12-17,136.28,137.26,136.19,136.99,1083419,USD
2019-12-18,137.17,137.17,134.94,135.67,1582440,USD
2019-12-19,135.4,136.49,135.1,136.47,1741488,USD
2019-12-20,137.15,137.61,136.04,136.43,2676452,USD
2019-12-23,136.8,136.8,135.58,136.23,1002953,USD
2019-12-24,136.45,136.45,135.55,135.83,486172,USD
2019-12-26,135.96,136.31,135.81,136.29,927684,USD
2019-12-27,136.48,136.9,135.97,136.8,614444,USD
2019-12-30,136.98,136.98,135.65,136.49,799175,USD
2019-12-31,136.31,136.99,136.13,136.95,765097,USD
2020-01-02,137.52,137.74,136.14,137.51,1117296,USD
2020-01-03,136.55,137.37,136.35,137.02,927345,USD
