Date,Open,High,Low,Close,Currency,Exchange
2019-09-20,58.57,58.57,58.46,58.48,USD,NASDAQ
2019-09-23,57.84,58.02,57.84,58.02,USD,NASDAQ
2019-09-24,57.86,57.86,57.67,57.73,USD,NASDAQ
2019-09-25,57.0,57.07,56.7,57.07,USD,NASDAQ
2019-09-26,57.41,57.46,57.25,57.42,USD,NASDAQ
2019-09-27,57.54,57.54,57.43,57.44,USD,NASDAQ
2019-09-30,57.44,57.65,57.44,57.65,USD,NASDAQ
2019-10-01,57.3,57.3,56.88,56.91,USD,NASDAQ
2019-10-02,56.05,56.05,55.42,55.43,USD,NASDAQ
2019-10-03,55.46,55.72,55.31,55.72,USD,NASDAQ
2019-10-04,55.85,56.27,55.85,56.27,USD,NASDAQ
2019-10-07,56.42,56.52,56.27,56.29,USD,NASDAQ
2019-10-08,55.84,55.84,55.62,55.62,USD,NASDAQ
2019-10-09,55.97,56.16,55.97,55.98,USD,NASDAQ
2019-10-10,56.22,56.61,56.22,56.61,USD,NASDAQ
2019-10-11,57.74,57.93,57.74,57.93,USD,NASDAQ
2019-10-14,57.59,57.65,57.55,57.65,USD,NASDAQ
2019-10-15,57.78,57.97,57.78,57.97,USD,NASDAQ
2019-10-16,58.3,58.45,58.3,58.38,USD,NASDAQ
2019-10-17,58.78,58.78,58.54,58.54,USD,NASDAQ
2019-10-18,58.5,58.6,58.5,58.6,USD,NASDAQ
2019-10-21,59.12,59.12,59.0,59.0,USD,NASDAQ
2019-10-22,59.21,59.21,59.18,59.18,USD,NASDAQ
2019-10-23,58.95,58.98,58.95,58.98,USD,NASDAQ
2019-10-24,59.27,59.27,59.25,59.25,USD,NASDAQ
2019-10-25,59.26,59.33,59.26,59.29,USD,NASDAQ
2019-10-28,59.63,59.66,59.62,59.62,USD,NASDAQ
2019-10-29,59.33,59.47,59.33,59.43,USD,NASDAQ
2019-10-30,59.29,59.62,59.29,59.56,USD,NASDAQ
2019-10-31,59.46,59.46,59.17,59.17,USD,NASDAQ
2019-11-01,59.81,59.81,59.72,59.77,USD,NASDAQ
2019-11-04,60.41,60.41,60.1,60.12,USD,NASDAQ
2019-11-05,60.12,60.12,60.12,60.12,USD,NASDAQ
2019-11-06,60.07,60.21,60.07,60.21,USD,NASDAQ
2019-11-07,60.28,60.33,60.18,60.2,USD,NASDAQ
2019-11-08,60.07,60.07,60.07,60.07,USD,NASDAQ
2019-11-11,60.2,60.21,60.19,60.2,USD,NASDAQ
2019-11-12,60.36,60.36,60.18,60.18,USD,NASDAQ
2019-11-13,60.16,60.16,60.06,60.09,USD,NASDAQ
2019-11-14,59.91,60.06,59.88,59.96,USD,NASDAQ
2019-11-15,60.29,60.36,60.29,60.36,USD,NASDAQ
2019-11-18,60.28,60.39,60.27,60.39,USD,NASDAQ
2019-11-19,60.67,60.67,60.67,60.67,USD,NASDAQ
2019-11-20,59.98,59.98,59.69,59.84,USD,NASDAQ
2019-11-21,59.74,59.88,59.66,59.68,USD,NASDAQ
2019-11-22,60.08,60.08,59.83,59.85,USD,NASDAQ
2019-11-25,60.3,60.34,60.26,60.3,USD,NASDAQ
2019-11-26,60.44,60.45,60.44,60.45,USD,NASDAQ
2019-11-27,60.55,60.63,60.55,60.63,USD,NASDAQ
2019-11-29,60.4,60.4,60.4,60.4,USD,NASDAQ
2019-12-02,59.68,59.75,59.61,59.75,USD,NASDAQ
2019-12-03,59.26,59.49,59.21,59.48,USD,NASDAQ
2019-12-04,60.04,60.19,60.04,60.19,USD,NASDAQ
2019-12-05,60.05,60.17,59.97,60.11,USD,NASDAQ
2019-12-06,60.62,60.63,60.57,60.63,USD,NASDAQ
2019-12-09,60.47,60.47,60.36,60.38,USD,NASDAQ
2019-12-10,60.15,60.46,60.15,60.38,USD,NASDAQ
2019-12-11,60.47,60.76,60.47,60.76,USD,NASDAQ
2019-12-12,61.08,61.28,60.9,61.28,USD,NASDAQ
2019-12-13,61.75,61.76,61.62,61.73,USD,NASDAQ
2019-12-16,62.36,62.38,62.32,62.34,USD,NASDAQ
2019-12-17,62.09,62.09,61.96,61.97,USD,NASDAQ
2019-12-18,61.93,61.93,61.77,61.89,USD,NASDAQ
2019-12-19,61.8,61.98,61.8,61.98,USD,NASDAQ
2019-12-20,62.05,62.28,62.05,62.16,USD,NASDAQ
2019-12-23,62.26,62.34,62.26,62.33,USD,NASDAQ
2019-12-24,62.34,62.35,62.23,62.35,USD,NASDAQ
2019-12-26,62.52,62.6,62.52,62.6,USD,NASDAQ
2019-12-27,63.08,63.08,62.91,62.91,USD,NASDAQ
2019-12-30,62.54,62.65,62.45,62.45,USD,NASDAQ
2019-12-31,62.66,62.73,62.5,62.73,USD,NASDAQ
2020-01-02,63.07,63.27,63.01,63.27,USD,NASDAQ
2020-01-03,62.51,62.74,62.51,62.52,USD,NASDAQ
