Date,Open,High,Low,Close,Volume,Currency
2019-11-03,2.995,3.065,2.96,3.03,18676,USD
2019-11-04,2.984,3.12,2.97,3.0,10305,USD
2019-11-05,2.954,3.015,2.69,2.785,34523,USD
2019-11-06,2.79,2.79,2.575,2.634,9832,USD
2019-11-07,2.78,2.78,2.51,2.51,18863,USD
2019-11-10,2.52,2.714,2.52,2.581,18868,USD
2019-11-11,2.613,2.734,2.401,2.655,18249,USD
2019-11-12,2.56,2.56,2.5,2.53,4763,USD
2019-11-13,2.52,2.55,2.49,2.49,8043,USD
2019-11-14,2.58,2.58,2.41,2.41,23214,USD
2019-11-17,2.4,2.4,2.06,2.33,26064,USD
2019-11-18,2.24,2.25,2.09,2.24,20278,USD
2019-11-19,2.31,2.32,2.27,2.3,8246,USD
2019-11-20,2.191,2.752,2.19,2.4,62067,USD
2019-11-21,2.48,2.555,2.24,2.55,7984,USD
2019-11-24,6.8,7.2,3.51,3.94,12869643,USD
2019-11-25,3.51,3.795,3.45,3.78,413074,USD
2019-11-26,3.66,4.448,3.6,3.88,282972,USD
2019-11-28,3.89,4.038,3.53,3.65,113603,USD
2019-12-01,3.56,3.62,3.25,3.325,96561,USD
2019-12-02,3.35,3.35,2.86,2.94,74912,USD
2019-12-03,2.97,3.14,2.93,3.0,70066,USD
2019-12-04,3.0,3.024,2.85,2.93,35119,USD
2019-12-05,2.94,3.025,2.874,2.9,48779,USD
2019-12-08,2.89,2.89,2.67,2.776,65156,USD
2019-12-09,2.71,2.85,2.63,2.81,63984,USD
2019-12-10,2.846,3.162,2.807,3.015,76486,USD
2019-12-11,3.01,3.06,2.92,2.92,18202,USD
2019-12-12,2.94,2.998,2.82,2.86,41996,USD
2019-12-15,2.81,2.9,2.76,2.84,40396,USD
2019-12-16,2.77,2.82,2.693,2.77,25429,USD
2019-12-17,2.76,2.8,2.73,2.75,20592,USD
2019-12-18,2.85,2.878,2.75,2.8,18078,USD
2019-12-19,2.79,2.85,2.74,2.8,11965,USD
2019-12-22,2.88,2.883,2.7,2.74,36062,USD
2019-12-23,2.75,2.84,2.7,2.75,21751,USD
2019-12-25,2.83,3.15,2.81,2.96,143429,USD
2019-12-26,2.97,2.99,2.78,2.93,26970,USD
2019-12-29,2.935,2.935,2.8,2.87,13812,USD
2019-12-30,2.94,2.96,2.81,2.96,29593,USD
2020-01-01,2.88,3.39,2.82,3.03,103824,USD
2020-01-02,3.05,3.2,2.96,3.1,36340,USD
