Date,Open,High,Low,Close,Volume,Currency
2019-12-09,4.17,4.25,4.07,4.17,1294596,USD
2019-12-10,4.14,4.29,4.06,4.09,838055,USD
2019-12-11,4.13,4.14,3.92,3.98,1097954,USD
2019-12-12,4.05,4.09,3.94,4.03,1365721,USD
2019-12-15,4.02,4.04,3.91,4.0,1089192,USD
2019-12-16,3.95,4.02,3.95,3.99,884174,USD
2019-12-17,4.0,4.01,3.91,3.95,524436,USD
2019-12-18,3.98,4.04,3.85,4.01,950601,USD
2019-12-19,4.08,4.08,3.93,4.01,1391954,USD
2019-12-22,4.04,4.09,3.94,4.0,1069982,USD
2019-12-23,4.0,4.03,3.96,4.0,603089,USD
2019-12-25,3.99,4.03,3.87,4.0,1202111,USD
2019-12-26,4.0,4.01,3.95,3.99,774920,USD
2019-12-29,3.98,4.02,3.96,4.0,734919,USD
2019-12-30,3.98,4.01,3.94,3.98,1330198,USD
2020-01-01,3.99,4.57,3.86,4.49,6127114,USD
2020-01-02,4.47,4.6,4.21,4.44,1709045,USD
