Date,Open,High,Low,Close,Volume,Currency
2019-10-29,4.19,4.21,4.18,4.2,33507,USD
2019-10-30,4.22,4.24,4.22,4.23,37655,USD
2019-10-31,4.25,4.25,4.23,4.23,53177,USD
2019-11-03,4.26,4.26,4.22,4.23,84597,USD
2019-11-04,4.22,4.29,4.22,4.27,106764,USD
2019-11-05,4.29,4.29,4.28,4.28,53774,USD
2019-11-06,4.27,4.27,4.21,4.22,67382,USD
2019-11-07,4.22,4.26,4.22,4.25,33067,USD
2019-11-10,4.25,4.3,4.25,4.29,50989,USD
2019-11-11,4.29,4.29,4.27,4.28,46803,USD
2019-11-12,4.25,4.26,4.17,4.2,146148,USD
2019-11-13,4.2,4.21,4.17,4.18,42737,USD
2019-11-14,4.2,4.27,4.2,4.27,87872,USD
2019-11-17,4.26,4.26,4.21,4.21,39930,USD
2019-11-18,4.22,4.25,4.22,4.25,74440,USD
2019-11-19,4.26,4.27,4.24,4.24,122204,USD
2019-11-20,4.28,4.28,4.26,4.27,99915,USD
2019-11-21,4.27,4.27,4.21,4.27,75627,USD
2019-11-24,4.26,4.26,4.23,4.23,56909,USD
2019-11-25,4.24,4.24,4.21,4.23,65972,USD
2019-11-26,4.23,4.25,4.22,4.24,47342,USD
2019-11-28,4.25,4.27,4.25,4.27,53522,USD
2019-12-01,4.27,4.29,4.26,4.28,45704,USD
2019-12-02,4.3,4.3,4.29,4.29,171984,USD
2019-12-03,4.3,4.31,4.29,4.3,63055,USD
2019-12-04,4.31,4.31,4.3,4.3,48329,USD
2019-12-05,4.31,4.31,4.28,4.31,85487,USD
2019-12-08,4.34,4.34,4.29,4.3,109131,USD
2019-12-09,4.31,4.32,4.3,4.3,39202,USD
2019-12-10,4.32,4.32,4.31,4.31,27622,USD
2019-12-11,4.29,4.3,4.28,4.3,51033,USD
2019-12-12,4.3,4.3,4.23,4.25,115393,USD
2019-12-15,4.23,4.26,4.21,4.21,157886,USD
2019-12-16,4.21,4.24,4.2,4.23,83015,USD
2019-12-17,4.24,4.27,4.24,4.26,42672,USD
2019-12-18,4.28,4.28,4.25,4.26,62376,USD
2019-12-19,4.28,4.28,4.26,4.27,109284,USD
2019-12-22,4.28,4.3,4.27,4.28,67796,USD
2019-12-23,4.3,4.33,4.29,4.32,90919,USD
2019-12-25,4.31,4.38,4.31,4.37,110675,USD
2019-12-26,4.38,4.41,4.35,4.39,96656,USD
2019-12-29,4.4,4.4,4.34,4.37,84482,USD
2019-12-30,4.41,4.43,4.4,4.4,174379,USD
2020-01-01,4.47,4.47,4.4,4.43,166051,USD
2020-01-02,4.49,4.49,4.44,4.45,109367,USD
