Date,Open,High,Low,Close,Currency,Exchange
2017-09-05,92.18,92.42,92.18,92.24,USD,NASDAQ
2017-09-06,92.2,92.29,91.87,92.18,USD,NASDAQ
2017-09-07,92.14,92.61,91.95,92.51,USD,NASDAQ
2017-09-10,92.62,93.4,92.62,93.33,USD,NASDAQ
2017-09-11,93.54,93.61,93.11,93.36,USD,NASDAQ
2017-09-12,93.14,93.46,93.14,93.3,USD,NASDAQ
2017-09-13,93.1,93.59,93.1,93.59,USD,NASDAQ
2017-09-14,93.43,93.91,93.43,93.78,USD,NASDAQ
2017-09-17,93.99,94.16,93.61,93.86,USD,NASDAQ
2017-09-18,94.0,94.01,93.82,93.87,USD,NASDAQ
2017-09-19,93.93,94.12,93.67,93.94,USD,NASDAQ
2017-09-20,93.71,94.0,93.68,93.7,USD,NASDAQ
2017-09-21,93.77,93.82,93.61,93.68,USD,NASDAQ
2017-09-24,93.7,94.33,93.69,94.33,USD,NASDAQ
2017-09-25,93.71,93.73,93.49,93.49,USD,NASDAQ
2017-09-26,93.42,93.7,93.05,93.45,USD,NASDAQ
2017-09-27,93.02,93.8,93.02,93.79,USD,NASDAQ
2017-09-28,93.75,93.82,93.56,93.65,USD,NASDAQ
2017-10-01,93.75,93.99,93.4,93.99,USD,NASDAQ
2017-10-02,93.99,94.06,93.57,94.05,USD,NASDAQ
2017-10-03,94.08,94.3,93.84,94.29,USD,NASDAQ
2017-10-04,94.35,94.55,94.1,94.41,USD,NASDAQ
2017-10-05,94.04,94.18,93.89,94.04,USD,NASDAQ
2017-10-08,94.06,94.3,93.99,94.12,USD,NASDAQ
2017-10-09,94.0,94.71,94.0,94.71,USD,NASDAQ
2017-10-10,94.56,94.93,94.56,94.8,USD,NASDAQ
2017-10-11,94.66,95.13,94.63,95.08,USD,NASDAQ
2017-10-12,95.32,95.43,94.98,95.02,USD,NASDAQ
2017-10-15,94.88,95.14,94.73,95.01,USD,NASDAQ
2017-10-16,95.0,95.01,94.69,94.93,USD,NASDAQ
2017-10-17,94.92,95.34,94.75,94.9,USD,NASDAQ
2017-10-18,94.75,95.03,94.53,95.03,USD,NASDAQ
2017-10-19,95.11,95.57,95.03,95.57,USD,NASDAQ
2017-10-22,95.64,95.85,95.38,95.43,USD,NASDAQ
2017-10-23,95.43,95.72,95.28,95.42,USD,NASDAQ
2017-10-24,95.2,95.31,94.32,94.88,USD,NASDAQ
2017-10-25,94.88,95.36,94.88,95.09,USD,NASDAQ
2017-10-26,95.03,95.05,94.36,95.05,USD,NASDAQ
2017-10-29,94.97,94.99,94.54,94.61,USD,NASDAQ
2017-10-30,94.91,94.94,94.51,94.75,USD,NASDAQ
2017-10-31,95.02,95.24,94.53,94.6,USD,NASDAQ
2017-11-01,94.66,94.95,94.31,94.85,USD,NASDAQ
2017-11-02,94.8,94.99,94.62,94.79,USD,NASDAQ
2017-11-05,94.56,94.92,94.55,94.76,USD,NASDAQ
2017-11-06,94.85,94.97,94.6,94.79,USD,NASDAQ
2017-11-07,94.61,95.1,94.57,95.0,USD,NASDAQ
2017-11-08,94.56,94.94,94.45,94.91,USD,NASDAQ
2017-11-09,94.6,95.01,94.6,94.9,USD,NASDAQ
2017-11-12,94.56,95.28,94.56,95.22,USD,NASDAQ
2017-11-13,94.99,95.55,94.93,95.55,USD,NASDAQ
2017-11-14,95.05,95.18,94.71,94.75,USD,NASDAQ
2017-11-15,94.85,95.42,94.81,95.23,USD,NASDAQ
2017-11-16,95.2,95.36,95.15,95.24,USD,NASDAQ
2017-11-19,95.18,95.48,95.11,95.36,USD,NASDAQ
2017-11-20,95.7,95.77,95.59,95.62,USD,NASDAQ
2017-11-21,95.74,95.78,95.53,95.61,USD,NASDAQ
2017-11-23,95.72,95.93,95.56,95.57,USD,NASDAQ
2017-11-26,95.74,95.95,95.63,95.82,USD,NASDAQ
2017-11-27,96.09,97.01,96.0,97.0,USD,NASDAQ
2017-11-28,97.01,97.87,96.98,97.85,USD,NASDAQ
2017-11-29,97.98,98.95,97.98,98.59,USD,NASDAQ
2017-11-30,98.78,98.83,97.11,98.35,USD,NASDAQ
2017-12-03,98.86,99.53,98.72,98.86,USD,NASDAQ
2017-12-04,99.14,99.17,98.02,98.08,USD,NASDAQ
2017-12-05,97.82,98.21,97.81,98.02,USD,NASDAQ
2017-12-06,97.99,98.4,97.89,98.39,USD,NASDAQ
2017-12-07,98.56,99.04,98.27,99.04,USD,NASDAQ
2017-12-10,99.16,99.19,98.81,99.16,USD,NASDAQ
2017-12-11,99.13,99.29,98.72,98.74,USD,NASDAQ
2017-12-12,98.89,99.32,98.8,99.05,USD,NASDAQ
2017-12-13,99.22,99.27,98.36,98.43,USD,NASDAQ
2017-12-14,98.47,99.56,98.47,99.17,USD,NASDAQ
2017-12-17,99.55,99.99,99.44,99.58,USD,NASDAQ
2017-12-18,99.0,99.15,98.21,98.27,USD,NASDAQ
2017-12-19,98.65,98.65,98.01,98.1,USD,NASDAQ
2017-12-20,98.03,98.32,97.71,98.08,USD,NASDAQ
2017-12-21,98.15,98.4,98.01,98.32,USD,NASDAQ
2017-12-25,98.49,98.79,98.38,98.44,USD,NASDAQ
2017-12-26,98.7,98.73,98.36,98.48,USD,NASDAQ
2017-12-27,98.88,98.88,98.36,98.71,USD,NASDAQ
2017-12-28,99.0,99.01,98.53,98.56,USD,NASDAQ
2018-01-01,98.81,98.98,98.45,98.68,USD,NASDAQ
2018-01-02,98.52,99.01,98.52,98.81,USD,NASDAQ
2018-01-03,98.84,98.99,98.67,98.73,USD,NASDAQ
2018-01-04,98.88,99.06,98.58,98.94,USD,NASDAQ
2018-01-07,99.09,99.6,99.09,99.53,USD,NASDAQ
2018-01-08,99.66,99.81,99.17,99.2,USD,NASDAQ
2018-01-09,99.0,99.28,98.77,99.04,USD,NASDAQ
2018-01-10,99.05,99.99,99.05,99.98,USD,NASDAQ
2018-01-11,100.04,100.53,99.93,100.37,USD,NASDAQ
2018-01-15,100.77,100.83,99.31,99.57,USD,NASDAQ
2018-01-16,99.72,100.55,99.71,100.3,USD,NASDAQ
2018-01-17,100.09,100.33,99.61,99.82,USD,NASDAQ
2018-01-18,100.12,100.55,99.98,100.55,USD,NASDAQ
2018-01-21,100.56,101.02,100.52,101.02,USD,NASDAQ
2018-01-22,101.06,101.46,100.91,101.23,USD,NASDAQ
2018-01-23,101.45,101.48,100.74,101.05,USD,NASDAQ
2018-01-24,101.17,101.39,100.74,101.37,USD,NASDAQ
2018-01-25,101.4,102.32,101.4,102.32,USD,NASDAQ
2018-01-28,102.01,102.13,101.39,101.42,USD,NASDAQ
2018-01-29,100.7,101.18,100.46,100.62,USD,NASDAQ
2018-01-30,100.9,100.9,100.06,100.66,USD,NASDAQ
2018-01-31,100.86,100.86,99.81,100.23,USD,NASDAQ
2018-02-01,99.62,99.86,98.45,98.5,USD,NASDAQ
2018-02-04,97.7,98.62,94.77,95.13,USD,NASDAQ
2018-02-05,93.31,96.02,92.77,95.72,USD,NASDAQ
2018-02-06,95.7,97.1,95.39,95.62,USD,NASDAQ
2018-02-07,95.6,95.67,92.87,92.92,USD,NASDAQ
2018-02-08,93.58,94.93,91.67,94.25,USD,NASDAQ
2018-02-11,94.99,95.91,94.32,95.36,USD,NASDAQ
2018-02-12,95.16,95.95,94.72,95.72,USD,NASDAQ
2018-02-13,95.03,96.92,95.01,96.63,USD,NASDAQ
2018-02-14,97.06,97.92,96.5,97.85,USD,NASDAQ
2018-02-15,97.51,98.6,97.51,97.99,USD,NASDAQ
2018-02-19,97.54,97.72,96.66,96.96,USD,NASDAQ
2018-02-20,96.83,97.95,96.21,96.21,USD,NASDAQ
2018-02-21,96.43,97.34,96.29,96.53,USD,NASDAQ
2018-02-22,96.86,98.25,96.86,98.23,USD,NASDAQ
2018-02-25,98.55,98.78,97.98,98.69,USD,NASDAQ
2018-02-26,98.78,99.26,97.4,97.4,USD,NASDAQ
2018-02-27,97.63,97.98,96.33,96.38,USD,NASDAQ
2018-02-28,96.15,97.02,94.92,95.47,USD,NASDAQ
2018-03-01,94.89,96.14,94.79,95.98,USD,NASDAQ
2018-03-04,95.4,97.36,95.39,97.15,USD,NASDAQ
2018-03-05,97.27,97.3,96.45,97.07,USD,NASDAQ
2018-03-06,96.33,96.85,95.98,96.67,USD,NASDAQ
2018-03-07,96.79,96.93,96.28,96.72,USD,NASDAQ
2018-03-08,97.19,97.86,96.96,97.83,USD,NASDAQ
2018-03-11,97.95,98.02,97.44,97.69,USD,NASDAQ
2018-03-12,97.92,98.32,97.17,97.36,USD,NASDAQ
2018-03-13,97.56,97.88,96.77,96.92,USD,NASDAQ
2018-03-14,97.17,97.24,96.74,96.9,USD,NASDAQ
2018-03-15,96.83,97.78,96.83,97.53,USD,NASDAQ
2018-03-18,97.38,97.5,96.04,96.54,USD,NASDAQ
2018-03-19,96.67,97.05,96.25,96.42,USD,NASDAQ
2018-03-20,96.16,97.3,96.13,96.44,USD,NASDAQ
2018-03-21,94.94,95.59,93.97,94.03,USD,NASDAQ
2018-03-22,94.06,94.6,92.36,92.49,USD,NASDAQ
2018-03-25,93.4,94.34,93.02,94.23,USD,NASDAQ
2018-03-26,94.38,95.18,93.72,94.14,USD,NASDAQ
2018-03-27,94.29,94.68,93.9,94.14,USD,NASDAQ
2018-03-28,94.19,95.45,94.19,95.12,USD,NASDAQ
2018-04-01,95.05,95.25,92.73,93.47,USD,NASDAQ
2018-04-02,93.78,94.75,93.54,94.57,USD,NASDAQ
2018-04-03,93.47,95.5,93.3,95.42,USD,NASDAQ
2018-04-04,95.56,96.48,95.18,96.24,USD,NASDAQ
2018-04-05,95.66,96.12,94.04,94.7,USD,NASDAQ
2018-04-08,94.96,95.96,94.73,94.8,USD,NASDAQ
2018-04-09,95.61,96.07,95.25,95.72,USD,NASDAQ
2018-04-10,95.3,95.82,95.02,95.51,USD,NASDAQ
2018-04-11,95.66,96.08,95.16,95.33,USD,NASDAQ
2018-04-12,95.66,96.0,95.35,95.58,USD,NASDAQ
2018-04-15,96.04,96.81,95.93,96.64,USD,NASDAQ
2018-04-16,96.89,97.56,96.86,97.28,USD,NASDAQ
2018-04-17,97.22,97.87,97.14,97.14,USD,NASDAQ
2018-04-18,96.78,96.97,95.95,96.45,USD,NASDAQ
2018-04-19,96.29,96.71,95.56,95.88,USD,NASDAQ
2018-04-22,95.9,96.37,95.76,96.2,USD,NASDAQ
2018-04-23,96.4,97.0,95.44,95.9,USD,NASDAQ
2018-04-24,95.64,96.26,95.27,96.1,USD,NASDAQ
2018-04-25,96.31,96.91,95.91,96.77,USD,NASDAQ
2018-04-26,96.65,97.25,96.56,97.0,USD,NASDAQ
2018-04-29,97.03,97.49,96.32,96.32,USD,NASDAQ
2018-04-30,96.08,96.08,95.13,95.88,USD,NASDAQ
2018-05-01,95.63,96.23,95.43,95.63,USD,NASDAQ
2018-05-02,95.29,95.89,94.52,95.57,USD,NASDAQ
2018-05-03,95.39,96.85,95.3,96.49,USD,NASDAQ
2018-05-06,96.63,96.8,96.13,96.32,USD,NASDAQ
2018-05-07,96.24,96.24,95.17,95.66,USD,NASDAQ
2018-05-08,95.68,96.2,95.67,96.09,USD,NASDAQ
2018-05-09,96.32,97.02,96.23,96.97,USD,NASDAQ
2018-05-10,97.04,97.38,96.94,97.13,USD,NASDAQ
2018-05-13,97.45,97.57,96.98,97.25,USD,NASDAQ
2018-05-14,96.71,96.98,96.38,96.94,USD,NASDAQ
2018-05-15,97.16,97.47,96.92,97.31,USD,NASDAQ
2018-05-16,97.37,97.88,97.26,97.4,USD,NASDAQ
2018-05-17,97.34,97.49,97.01,97.19,USD,NASDAQ
2018-05-20,97.53,97.94,97.36,97.84,USD,NASDAQ
2018-05-21,97.99,98.25,97.49,97.59,USD,NASDAQ
2018-05-22,97.23,97.76,97.16,97.72,USD,NASDAQ
2018-05-23,97.52,98.0,97.32,97.96,USD,NASDAQ
2018-05-24,97.67,97.76,97.34,97.62,USD,NASDAQ
2018-05-28,97.19,97.6,96.72,97.1,USD,NASDAQ
2018-05-29,97.49,98.6,97.33,98.36,USD,NASDAQ
2018-05-30,98.32,98.32,97.39,97.66,USD,NASDAQ
2018-05-31,97.95,98.2,97.58,97.74,USD,NASDAQ
2018-06-03,98.03,98.45,97.69,97.89,USD,NASDAQ
2018-06-04,98.01,98.25,97.86,98.09,USD,NASDAQ
2018-06-05,98.3,98.3,97.55,97.96,USD,NASDAQ
2018-06-06,97.98,98.7,97.91,98.36,USD,NASDAQ
2018-06-07,98.28,98.66,98.14,98.63,USD,NASDAQ
2018-06-10,98.77,98.99,98.61,98.74,USD,NASDAQ
2018-06-11,98.82,99.11,98.7,99.0,USD,NASDAQ
2018-06-12,99.02,99.02,98.18,98.25,USD,NASDAQ
2018-06-13,98.34,98.62,98.25,98.48,USD,NASDAQ
2018-06-14,98.13,98.62,97.91,98.53,USD,NASDAQ
2018-06-17,98.12,98.79,98.12,98.63,USD,NASDAQ
2018-06-18,98.08,98.75,98.03,98.73,USD,NASDAQ
2018-06-19,98.76,98.98,98.49,98.8,USD,NASDAQ
2018-06-20,98.89,98.89,98.06,98.29,USD,NASDAQ
2018-06-21,98.75,99.08,98.59,98.59,USD,NASDAQ
2018-06-24,98.33,98.68,97.89,98.46,USD,NASDAQ
2018-06-25,97.61,98.1,97.59,97.79,USD,NASDAQ
2018-06-26,98.02,98.54,97.5,97.54,USD,NASDAQ
2018-06-27,97.26,98.0,97.26,97.79,USD,NASDAQ
2018-06-28,97.93,98.5,97.73,97.74,USD,NASDAQ
2018-07-01,97.54,97.73,97.02,97.69,USD,NASDAQ
2018-07-02,98.07,98.52,97.85,97.99,USD,NASDAQ
2018-07-04,98.38,98.64,97.89,98.64,USD,NASDAQ
2018-07-05,98.56,99.48,98.49,99.26,USD,NASDAQ
2018-07-08,99.69,99.69,98.9,99.01,USD,NASDAQ
2018-07-09,99.18,99.55,98.96,99.51,USD,NASDAQ
2018-07-10,99.11,99.33,98.73,98.88,USD,NASDAQ
2018-07-11,98.88,99.18,98.62,98.93,USD,NASDAQ
2018-07-12,98.84,99.05,98.7,98.92,USD,NASDAQ
2018-07-15,98.95,98.95,98.32,98.57,USD,NASDAQ
2018-07-16,98.49,98.84,98.47,98.68,USD,NASDAQ
2018-07-17,98.63,98.67,98.26,98.66,USD,NASDAQ
2018-07-18,98.64,99.18,98.4,98.89,USD,NASDAQ
2018-07-19,98.45,98.81,98.18,98.39,USD,NASDAQ
2018-07-22,98.26,98.46,97.97,98.25,USD,NASDAQ
2018-07-23,98.46,98.5,97.93,98.47,USD,NASDAQ
2018-07-24,98.41,98.79,98.16,98.76,USD,NASDAQ
2018-07-25,98.77,99.54,98.77,99.32,USD,NASDAQ
2018-07-26,99.32,99.59,98.79,99.03,USD,NASDAQ
2018-07-29,99.02,99.39,98.98,99.15,USD,NASDAQ
2018-07-30,99.43,100.04,99.27,99.96,USD,NASDAQ
2018-07-31,99.8,99.8,98.85,99.05,USD,NASDAQ
2018-08-01,98.61,99.48,98.51,99.41,USD,NASDAQ
2018-08-02,99.54,100.1,99.45,100.02,USD,NASDAQ
2018-08-05,99.85,100.24,99.85,100.06,USD,NASDAQ
2018-08-06,100.09,100.35,100.03,100.19,USD,NASDAQ
2018-08-07,100.09,100.14,99.7,99.99,USD,NASDAQ
2018-08-08,99.9,100.3,99.9,100.16,USD,NASDAQ
2018-08-09,99.74,100.1,99.61,99.76,USD,NASDAQ
2018-08-12,99.76,99.94,99.32,99.55,USD,NASDAQ
2018-08-13,99.85,100.51,99.7,100.49,USD,NASDAQ
2018-08-14,99.94,99.94,99.47,99.78,USD,NASDAQ
2018-08-15,100.1,100.91,100.07,100.82,USD,NASDAQ
2018-08-16,100.76,101.6,100.76,101.4,USD,NASDAQ
2018-08-19,101.57,101.98,101.51,101.89,USD,NASDAQ
2018-08-20,101.99,102.03,101.69,101.87,USD,NASDAQ
2018-08-21,101.97,101.97,101.29,101.32,USD,NASDAQ
2018-08-22,101.41,101.41,101.02,101.15,USD,NASDAQ
2018-08-23,101.32,101.53,101.03,101.42,USD,NASDAQ
2018-08-26,101.65,101.86,101.44,101.57,USD,NASDAQ
2018-08-27,101.54,101.82,101.31,101.41,USD,NASDAQ
2018-08-28,101.44,101.75,101.1,101.57,USD,NASDAQ
2018-08-29,101.42,101.54,100.97,101.18,USD,NASDAQ
2018-08-30,101.11,101.28,100.62,101.01,USD,NASDAQ
2018-09-03,100.88,101.25,100.76,101.06,USD,NASDAQ
2018-09-04,101.12,101.77,100.83,101.71,USD,NASDAQ
2018-09-05,101.74,102.06,101.51,101.72,USD,NASDAQ
2018-09-06,101.28,101.61,101.07,101.29,USD,NASDAQ
2018-09-09,101.81,102.16,101.61,101.67,USD,NASDAQ
2018-09-10,101.5,101.86,101.46,101.6,USD,NASDAQ
2018-09-11,101.6,102.08,101.6,101.93,USD,NASDAQ
2018-09-12,101.94,102.25,101.83,102.08,USD,NASDAQ
2018-09-13,102.01,102.23,101.46,102.19,USD,NASDAQ
2018-09-16,102.12,102.47,102.02,102.13,USD,NASDAQ
2018-09-17,102.28,102.54,101.91,102.32,USD,NASDAQ
2018-09-18,102.29,102.37,101.49,101.62,USD,NASDAQ
2018-09-19,101.89,102.04,101.55,101.98,USD,NASDAQ
2018-09-20,102.14,102.42,102.0,102.23,USD,NASDAQ
2018-09-23,102.14,102.33,101.41,101.41,USD,NASDAQ
2018-09-24,101.4,101.55,100.59,100.66,USD,NASDAQ
2018-09-25,100.0,100.08,99.17,99.28,USD,NASDAQ
2018-09-26,99.49,99.93,99.22,99.32,USD,NASDAQ
2018-09-27,99.14,99.97,99.14,99.76,USD,NASDAQ
2018-09-30,100.11,100.31,99.73,100.01,USD,NASDAQ
2018-10-01,100.02,100.65,100.02,100.3,USD,NASDAQ
2018-10-02,100.51,100.7,99.86,100.1,USD,NASDAQ
2018-10-03,100.04,100.11,99.56,100.11,USD,NASDAQ
2018-10-04,100.22,100.49,99.97,100.24,USD,NASDAQ
2018-10-07,99.97,100.79,99.97,100.65,USD,NASDAQ
2018-10-08,100.42,100.64,100.06,100.2,USD,NASDAQ
2018-10-09,100.1,100.33,98.32,98.43,USD,NASDAQ
2018-10-10,98.13,98.4,95.78,96.0,USD,NASDAQ
2018-10-11,96.97,97.02,95.46,96.37,USD,NASDAQ
2018-10-14,96.35,97.02,96.27,96.34,USD,NASDAQ
2018-10-15,96.53,97.77,96.42,97.67,USD,NASDAQ
2018-10-16,97.55,97.67,96.64,97.37,USD,NASDAQ
2018-10-17,97.23,98.0,96.62,97.05,USD,NASDAQ
2018-10-18,97.26,98.08,96.96,97.51,USD,NASDAQ
2018-10-21,97.6,97.84,96.64,96.75,USD,NASDAQ
2018-10-22,95.96,96.7,95.31,96.29,USD,NASDAQ
2018-10-23,96.25,96.65,95.03,95.1,USD,NASDAQ
2018-10-24,95.36,96.12,94.82,95.63,USD,NASDAQ
2018-10-25,94.94,95.29,93.55,94.09,USD,NASDAQ
2018-10-28,94.74,95.86,93.89,94.75,USD,NASDAQ
2018-10-29,94.83,96.11,94.83,96.02,USD,NASDAQ
2018-10-30,96.38,96.73,95.72,95.87,USD,NASDAQ
2018-10-31,96.02,96.52,95.97,96.39,USD,NASDAQ
2018-11-01,96.9,97.2,95.55,96.25,USD,NASDAQ
2018-11-04,96.38,97.5,96.38,97.33,USD,NASDAQ
2018-11-05,97.31,98.09,97.3,98.08,USD,NASDAQ
2018-11-06,98.71,99.22,97.97,99.15,USD,NASDAQ
2018-11-07,98.94,99.21,98.55,98.9,USD,NASDAQ
2018-11-08,98.22,98.58,97.77,98.21,USD,NASDAQ
2018-11-11,98.09,98.54,97.43,97.57,USD,NASDAQ
2018-11-12,97.68,98.02,96.98,97.29,USD,NASDAQ
2018-11-13,97.57,97.86,96.13,96.65,USD,NASDAQ
2018-11-14,96.12,97.03,95.42,96.85,USD,NASDAQ
2018-11-15,96.97,97.62,96.84,97.43,USD,NASDAQ
2018-11-18,97.4,97.74,96.77,97.21,USD,NASDAQ
2018-11-19,96.24,96.76,95.3,95.5,USD,NASDAQ
2018-11-20,95.69,96.05,95.25,95.35,USD,NASDAQ
2018-11-22,94.77,95.18,94.53,94.75,USD,NASDAQ
2018-11-25,95.28,95.97,95.28,95.96,USD,NASDAQ
2018-11-26,95.68,96.45,95.63,96.4,USD,NASDAQ
2018-11-27,96.6,97.26,95.76,97.26,USD,NASDAQ
2018-11-28,97.24,97.65,96.65,97.18,USD,NASDAQ
2018-11-29,97.22,98.0,97.1,97.85,USD,NASDAQ
2018-12-02,99.1,99.23,97.81,98.81,USD,NASDAQ
2018-12-03,98.75,99.01,96.66,96.85,USD,NASDAQ
2018-12-05,96.15,96.34,94.23,96.26,USD,NASDAQ
2018-12-06,96.44,96.93,95.13,95.41,USD,NASDAQ
2018-12-09,95.47,95.5,93.39,95.13,USD,NASDAQ
2018-12-10,96.03,96.15,94.78,95.28,USD,NASDAQ
2018-12-11,96.13,96.39,95.57,95.65,USD,NASDAQ
2018-12-12,95.94,96.09,95.26,95.5,USD,NASDAQ
2018-12-13,95.18,95.43,94.36,94.63,USD,NASDAQ
2018-12-16,93.76,93.77,91.11,91.59,USD,NASDAQ
2018-12-17,92.06,92.36,90.6,91.03,USD,NASDAQ
2018-12-18,91.28,92.41,89.67,90.09,USD,NASDAQ
2018-12-19,89.81,90.31,88.16,89.2,USD,NASDAQ
2018-12-20,89.39,90.92,87.89,88.14,USD,NASDAQ
2018-12-23,87.9,87.97,85.2,85.2,USD,NASDAQ
2018-12-25,85.47,88.23,84.62,88.2,USD,NASDAQ
2018-12-26,87.55,88.86,86.12,88.8,USD,NASDAQ
2018-12-27,89.1,89.8,88.46,88.7,USD,NASDAQ
2018-12-30,89.06,89.33,88.3,89.31,USD,NASDAQ
2019-01-01,88.29,89.33,87.87,89.01,USD,NASDAQ
2019-01-02,88.8,89.18,87.91,88.2,USD,NASDAQ
2019-01-03,88.83,90.45,88.42,90.32,USD,NASDAQ
2019-01-06,90.41,91.56,89.95,90.85,USD,NASDAQ
2019-01-07,91.55,91.9,91.0,91.79,USD,NASDAQ
2019-01-08,92.03,92.27,91.65,91.94,USD,NASDAQ
2019-01-09,91.36,92.5,91.14,92.45,USD,NASDAQ
2019-01-10,92.32,92.54,92.0,92.39,USD,NASDAQ
2019-01-13,91.77,91.99,91.3,91.58,USD,NASDAQ
2019-01-14,91.59,92.35,91.58,92.15,USD,NASDAQ
2019-01-15,92.14,92.4,91.93,92.15,USD,NASDAQ
2019-01-16,91.91,93.07,91.91,92.91,USD,NASDAQ
2019-01-17,93.37,94.05,93.26,93.87,USD,NASDAQ
2019-01-21,93.66,93.87,92.36,92.97,USD,NASDAQ
2019-01-22,93.2,93.43,92.57,93.31,USD,NASDAQ
2019-01-23,93.17,93.33,92.7,93.26,USD,NASDAQ
2019-01-24,93.7,93.99,93.42,93.57,USD,NASDAQ
2019-01-27,93.25,93.25,92.52,93.24,USD,NASDAQ
2019-01-28,93.45,93.71,93.22,93.57,USD,NASDAQ
2019-01-29,93.71,94.5,93.35,94.17,USD,NASDAQ
2019-01-30,94.28,95.51,93.92,95.39,USD,NASDAQ
2019-01-31,95.54,95.68,94.94,95.4,USD,NASDAQ
2019-02-03,95.26,95.61,94.66,95.59,USD,NASDAQ
2019-02-04,95.49,95.98,95.45,95.8,USD,NASDAQ
2019-02-05,95.63,95.83,95.49,95.64,USD,NASDAQ
2019-02-06,95.26,95.55,94.74,95.47,USD,NASDAQ
2019-02-07,95.09,95.66,94.88,95.65,USD,NASDAQ
2019-02-10,95.73,95.79,95.31,95.64,USD,NASDAQ
2019-02-11,96.24,96.72,96.15,96.53,USD,NASDAQ
2019-02-12,96.72,96.92,96.43,96.83,USD,NASDAQ
2019-02-13,96.32,96.82,95.93,96.38,USD,NASDAQ
2019-02-14,96.89,97.09,96.72,97.04,USD,NASDAQ
2019-02-18,96.97,97.73,96.75,97.55,USD,NASDAQ
2019-02-19,97.48,98.37,97.48,98.16,USD,NASDAQ
2019-02-20,97.96,98.23,97.6,97.99,USD,NASDAQ
2019-02-21,98.11,98.61,97.96,98.56,USD,NASDAQ
2019-02-24,98.79,98.95,98.2,98.31,USD,NASDAQ
2019-02-25,98.23,98.48,98.01,98.11,USD,NASDAQ
2019-02-26,97.96,98.46,97.87,98.29,USD,NASDAQ
2019-02-27,98.14,98.29,97.75,98.15,USD,NASDAQ
2019-02-28,98.56,98.74,98.0,98.57,USD,NASDAQ
2019-03-03,98.87,98.91,97.35,98.29,USD,NASDAQ
2019-03-04,98.39,98.45,98.09,98.24,USD,NASDAQ
2019-03-05,98.29,98.33,97.66,97.82,USD,NASDAQ
2019-03-06,97.73,97.89,97.13,97.4,USD,NASDAQ
2019-03-07,96.91,97.29,96.59,97.28,USD,NASDAQ
2019-03-10,97.42,98.42,97.42,98.39,USD,NASDAQ
2019-03-11,98.57,98.92,98.52,98.72,USD,NASDAQ
2019-03-12,98.99,99.25,98.78,99.01,USD,NASDAQ
2019-03-13,99.04,99.17,98.66,98.84,USD,NASDAQ
2019-03-14,98.9,99.41,98.74,99.18,USD,NASDAQ
2019-03-17,99.28,99.71,99.13,99.71,USD,NASDAQ
2019-03-18,99.92,100.02,98.7,99.06,USD,NASDAQ
2019-03-19,98.12,98.23,97.26,97.39,USD,NASDAQ
2019-03-20,97.31,98.75,97.26,98.5,USD,NASDAQ
2019-03-21,98.25,98.3,96.97,97.08,USD,NASDAQ
2019-03-24,96.89,97.45,96.56,97.07,USD,NASDAQ
2019-03-25,97.64,98.26,97.52,98.16,USD,NASDAQ
2019-03-26,98.12,98.38,97.36,97.79,USD,NASDAQ
2019-03-27,97.91,98.26,97.26,97.82,USD,NASDAQ
2019-03-28,98.22,98.33,97.81,98.18,USD,NASDAQ
2019-03-31,98.68,99.35,98.59,99.28,USD,NASDAQ
2019-04-01,99.3,99.4,98.94,99.05,USD,NASDAQ
2019-04-02,99.4,99.65,98.99,99.18,USD,NASDAQ
2019-04-03,99.35,99.68,99.18,99.56,USD,NASDAQ
2019-04-04,99.68,100.26,99.5,100.22,USD,NASDAQ
2019-04-07,100.1,100.2,99.89,100.1,USD,NASDAQ
2019-04-08,99.84,99.84,99.15,99.35,USD,NASDAQ
2019-04-09,99.47,99.74,99.36,99.65,USD,NASDAQ
2019-04-10,99.78,100.17,99.65,99.99,USD,NASDAQ
2019-04-11,100.37,100.58,100.03,100.57,USD,NASDAQ
2019-04-14,100.6,100.69,100.01,100.17,USD,NASDAQ
2019-04-15,100.26,100.55,99.77,100.5,USD,NASDAQ
2019-04-16,100.84,100.96,100.37,100.41,USD,NASDAQ
2019-04-17,100.5,100.64,100.16,100.28,USD,NASDAQ
2019-04-21,100.21,100.39,99.88,100.06,USD,NASDAQ
2019-04-22,100.31,100.82,100.0,100.72,USD,NASDAQ
2019-04-23,100.56,100.71,100.1,100.43,USD,NASDAQ
2019-04-24,100.22,100.44,99.66,100.08,USD,NASDAQ
2019-04-25,100.05,100.7,99.98,100.64,USD,NASDAQ
2019-04-28,100.66,100.89,100.48,100.6,USD,NASDAQ
2019-04-29,100.68,101.19,100.26,101.06,USD,NASDAQ
2019-04-30,101.27,101.28,100.0,100.0,USD,NASDAQ
2019-05-01,99.93,100.32,99.39,99.91,USD,NASDAQ
2019-05-02,100.26,101.13,100.26,100.96,USD,NASDAQ
2019-05-05,99.76,100.66,99.62,100.43,USD,NASDAQ
2019-05-06,99.88,99.92,98.78,99.42,USD,NASDAQ
2019-05-07,99.28,99.36,98.69,98.78,USD,NASDAQ
2019-05-08,98.07,98.53,97.31,98.33,USD,NASDAQ
2019-05-09,98.11,99.32,97.35,99.14,USD,NASDAQ
2019-05-12,97.83,97.92,96.92,97.44,USD,NASDAQ
