Date,Open,High,Low,Close,Currency,Exchange
2019-10-28,148.18,149.58,148.18,149.23,USD,NYSE
2019-10-29,149.43,149.66,148.45,149.48,USD,NYSE
2019-10-30,149.09,149.09,147.36,148.08,USD,NYSE
2019-10-31,149.04,151.12,149.04,151.12,USD,NYSE
2019-11-03,152.01,152.88,151.99,152.88,USD,NYSE
2019-11-04,153.19,153.81,152.99,153.27,USD,NYSE
2019-11-05,153.2,153.23,152.46,153.14,USD,NYSE
2019-11-06,154.23,154.67,153.38,153.65,USD,NYSE
2019-11-07,153.27,153.88,153.05,153.81,USD,NYSE
2019-11-10,152.95,154.08,152.93,153.91,USD,NYSE
2019-11-11,154.19,154.63,153.75,154.04,USD,NYSE
2019-11-12,153.23,153.75,152.93,153.3,USD,NYSE
2019-11-13,153.11,154.13,153.11,153.79,USD,NYSE
2019-11-14,154.7,155.17,154.53,154.87,USD,NYSE
2019-11-17,154.54,154.54,154.02,154.31,USD,NYSE
2019-11-18,154.89,154.89,153.87,154.24,USD,NYSE
2019-11-19,153.72,154.04,152.48,153.16,USD,NYSE
2019-11-20,153.25,153.26,152.59,152.71,USD,NYSE
2019-11-21,153.06,153.55,152.77,153.55,USD,NYSE
2019-11-24,154.12,155.14,153.89,154.86,USD,NYSE
2019-11-25,154.92,155.73,154.75,155.5,USD,NYSE
2019-11-26,155.49,155.5,154.85,155.47,USD,NYSE
2019-11-28,155.08,155.14,154.39,154.43,USD,NYSE
2019-12-01,154.7,154.81,152.18,152.26,USD,NYSE
2019-12-02,150.57,150.78,149.62,150.67,USD,NYSE
2019-12-03,151.19,152.7,151.11,151.11,USD,NYSE
2019-12-04,151.38,151.5,150.95,151.42,USD,NYSE
2019-12-05,152.95,153.61,152.95,153.28,USD,NYSE
2019-12-08,152.96,153.17,152.27,152.69,USD,NYSE
2019-12-09,152.57,152.96,152.18,152.3,USD,NYSE
2019-12-10,152.39,153.44,152.23,153.44,USD,NYSE
2019-12-11,153.46,155.13,153.0,154.64,USD,NYSE
2019-12-12,154.72,155.68,153.72,154.17,USD,NYSE
2019-12-15,154.14,154.36,153.6,153.66,USD,NYSE
2019-12-16,153.5,153.87,153.43,153.59,USD,NYSE
2019-12-17,153.62,153.62,152.65,152.92,USD,NYSE
2019-12-18,152.97,153.34,152.79,153.24,USD,NYSE
2019-12-19,153.79,154.27,153.46,154.1,USD,NYSE
2019-12-22,154.88,155.13,154.49,154.95,USD,NYSE
2019-12-23,155.01,155.01,154.41,154.43,USD,NYSE
2019-12-25,154.72,154.86,154.12,154.86,USD,NYSE
2019-12-26,155.07,155.07,154.44,154.59,USD,NYSE
2019-12-29,154.76,154.76,153.73,154.03,USD,NYSE
2019-12-30,153.8,154.38,153.53,153.88,USD,NYSE
2020-01-01,154.77,156.45,154.38,156.4,USD,NYSE
2020-01-02,154.91,156.33,154.2,156.26,USD,NYSE
