Date,Open,High,Low,Close,Volume,Currency
2019-12-12,5.38,5.38,5.02,5.3437,4256,USD
2019-12-13,5.344,5.6,5.238,5.36,8482,USD
2019-12-16,5.002,5.398,4.98,5.398,3359,USD
2019-12-17,5.6,5.6,5.0,5.48,8295,USD
2019-12-18,5.2,5.872,5.2,5.872,9472,USD
2019-12-19,5.998,6.04,5.6,5.902,4883,USD
2019-12-20,6.0,6.0,5.6,5.796,5696,USD
2019-12-23,5.544,6.26,5.4,5.8,6509,USD
2019-12-24,5.9,6.0,5.222,5.6943,2583,USD
2019-12-26,5.456,6.0,5.456,5.524,5979,USD
2019-12-27,5.6,5.88,5.42,5.5,12149,USD
2019-12-30,5.5,5.6,5.2353,5.4,18376,USD
2019-12-31,5.198,5.6,5.198,5.546,8569,USD
2020-01-02,5.4,5.6,5.2799,5.6,1144,USD
2020-01-03,5.798,6.998,5.56,6.596,46287,USD
