Date,Open,High,Low,Close,Volume,Currency
2019-12-12,8.26,9.6,8.08,9.37,160804,USD
2019-12-13,9.08,10.0,9.01,10.0,158797,USD
2019-12-16,10.0,10.36,9.26,10.02,94386,USD
2019-12-17,9.6,9.8,9.38,9.58,51355,USD
2019-12-18,9.69,10.54,9.3,9.4,192885,USD
2019-12-19,8.9,8.99,7.63,8.19,568746,USD
2019-12-20,8.12,8.8,7.79,8.72,955769,USD
2019-12-23,8.78,8.78,7.92,8.11,319134,USD
2019-12-24,8.21,8.79,8.09,8.4,173019,USD
2019-12-26,8.32,8.5,7.9,8.28,318732,USD
2019-12-27,8.33,8.33,7.61,7.68,361429,USD
2019-12-30,7.74,8.02,7.74,7.74,226797,USD
2019-12-31,7.66,8.14,7.6,7.67,205445,USD
2020-01-02,7.76,7.94,7.42,7.46,366862,USD
2020-01-03,7.4,7.41,7.12,7.19,308077,USD
