Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,109.7,110.58,109.68,110.36,USD,NYSE
2019-10-30,110.23,110.67,109.8,110.52,USD,NYSE
2019-10-31,109.93,110.05,108.52,108.98,USD,NYSE
2019-11-01,109.76,111.0,109.76,110.97,USD,NYSE
2019-11-04,111.79,112.33,111.73,112.25,USD,NYSE
2019-11-05,112.46,113.18,112.46,112.71,USD,NYSE
2019-11-06,112.18,112.37,111.9,112.13,USD,NYSE
2019-11-07,112.55,112.94,112.55,112.79,USD,NYSE
2019-11-08,112.67,113.34,112.62,113.34,USD,NYSE
2019-11-11,112.61,112.97,112.61,112.96,USD,NYSE
2019-11-12,113.41,113.5,112.67,113.1,USD,NYSE
2019-11-13,112.27,112.61,112.0,112.2,USD,NYSE
2019-11-14,112.56,112.88,112.28,112.88,USD,NYSE
2019-11-15,113.27,113.27,112.46,112.61,USD,NYSE
2019-11-18,112.57,112.63,112.23,112.47,USD,NYSE
2019-11-19,112.99,112.99,112.03,112.48,USD,NYSE
2019-11-20,112.16,112.16,110.83,111.03,USD,NYSE
2019-11-21,111.01,111.01,110.74,110.76,USD,NYSE
2019-11-22,110.81,111.26,110.81,111.06,USD,NYSE
2019-11-25,111.81,112.16,111.81,112.16,USD,NYSE
2019-11-26,112.01,112.92,112.01,112.92,USD,NYSE
2019-11-27,112.68,113.35,112.68,113.35,USD,NYSE
2019-11-29,112.85,112.85,112.71,112.78,USD,NYSE
2019-12-02,112.86,112.86,112.14,112.14,USD,NYSE
2019-12-03,110.1,111.07,110.1,111.01,USD,NYSE
2019-12-04,112.29,112.29,111.0,111.08,USD,NYSE
2019-12-05,111.22,111.9,111.22,111.86,USD,NYSE
2019-12-06,112.95,113.34,112.95,113.21,USD,NYSE
2019-12-09,113.32,113.33,113.19,113.19,USD,NYSE
2019-12-10,112.5,112.62,112.1,112.13,USD,NYSE
2019-12-11,113.1,113.1,112.89,113.02,USD,NYSE
2019-12-12,114.24,114.71,114.04,114.71,USD,NYSE
2019-12-13,114.66,115.0,113.64,113.75,USD,NYSE
2019-12-16,114.61,114.77,114.0,114.0,USD,NYSE
2019-12-17,114.19,114.63,114.19,114.63,USD,NYSE
2019-12-18,114.63,114.83,114.0,114.73,USD,NYSE
2019-12-19,115.04,115.06,114.8,114.85,USD,NYSE
2019-12-20,115.65,115.72,115.05,115.49,USD,NYSE
2019-12-23,115.0,115.73,115.0,115.5,USD,NYSE
2019-12-24,115.48,115.83,115.4,115.5,USD,NYSE
2019-12-26,115.54,116.26,115.54,116.26,USD,NYSE
2019-12-27,116.13,116.27,115.59,115.59,USD,NYSE
2019-12-30,115.75,115.75,115.2,115.2,USD,NYSE
2019-12-31,115.16,116.05,115.16,116.01,USD,NYSE
2020-01-02,116.9,116.9,114.6,114.89,USD,NYSE
2020-01-03,114.0,114.28,113.23,113.23,USD,NYSE
