Date,Open,High,Low,Close,Volume,Currency
2017-11-28,1.16,1.16,1.13,1.14,16229,USD
2017-11-29,1.14,1.14,1.07,1.08,124294,USD
2017-11-30,1.07,1.09,1.03,1.06,55234,USD
2017-12-03,1.06,1.06,1.04,1.05,36197,USD
2017-12-04,1.05,1.05,1.02,1.05,51695,USD
2017-12-05,1.04,1.04,1.0,1.01,48899,USD
2017-12-06,1.01,1.01,0.9,1.0,89348,USD
2017-12-07,1.02,1.03,1.0,1.03,20153,USD
2017-12-10,1.0,1.03,0.96,0.98,116572,USD
2017-12-11,0.98,1.01,0.93,1.0,142549,USD
2017-12-12,1.0,1.43,1.0,1.41,975606,USD
2017-12-13,1.45,1.49,1.22,1.22,301564,USD
2017-12-14,1.21,1.3,1.14,1.24,120127,USD
2017-12-17,1.24,1.47,1.14,1.4,222262,USD
2017-12-18,1.4,1.59,1.27,1.28,347787,USD
2017-12-19,1.28,1.38,1.23,1.36,107350,USD
2017-12-20,1.35,1.36,1.23,1.24,112143,USD
2017-12-21,1.23,1.27,1.21,1.24,29172,USD
2017-12-25,1.26,1.28,1.2,1.25,48095,USD
2017-12-26,1.26,1.28,1.22,1.24,48438,USD
2017-12-27,1.23,1.25,1.18,1.19,113817,USD
2017-12-28,1.2,1.27,1.1,1.14,146109,USD
2018-01-01,1.2,1.59,1.14,1.43,493439,USD
2018-01-02,1.35,1.52,1.32,1.47,362397,USD
2018-01-03,1.49,1.55,1.36,1.48,142254,USD
2018-01-04,1.43,1.5,1.41,1.48,59395,USD
2018-01-07,1.46,1.5,1.4,1.45,53359,USD
2018-01-08,1.41,1.6,1.35,1.4,669997,USD
2018-01-09,1.41,1.42,1.36,1.41,52308,USD
2018-01-10,1.41,1.41,1.37,1.41,73848,USD
2018-01-11,1.41,1.49,1.38,1.47,77068,USD
2018-01-15,1.47,1.47,1.35,1.41,69705,USD
2018-01-16,1.37,1.4,1.32,1.34,48236,USD
2018-01-17,1.32,1.36,1.3,1.33,49938,USD
2018-01-18,1.31,1.38,1.29,1.35,39551,USD
2018-01-21,1.34,1.37,1.27,1.34,80372,USD
2018-01-22,1.37,1.37,1.28,1.35,66725,USD
2018-01-23,1.36,1.36,1.29,1.31,14906,USD
2018-01-24,1.32,1.34,1.3,1.31,29582,USD
2018-01-25,1.3,1.31,1.27,1.29,23752,USD
2018-01-28,1.3,1.3,1.17,1.21,71555,USD
2018-01-29,1.2,1.27,1.2,1.25,34894,USD
2018-01-30,1.25,1.25,1.19,1.19,35341,USD
2018-01-31,1.24,1.27,1.17,1.26,57754,USD
2018-02-01,1.27,1.27,1.17,1.23,47466,USD
2018-02-04,1.21,1.32,1.18,1.31,68111,USD
2018-02-05,1.22,1.39,1.22,1.38,137007,USD
2018-02-06,1.38,1.4,1.34,1.35,24123,USD
2018-02-07,1.35,1.35,1.31,1.35,33815,USD
2018-02-08,1.38,1.39,1.28,1.3,88483,USD
2018-02-11,1.31,1.32,1.28,1.29,54162,USD
2018-02-12,1.28,1.31,1.28,1.31,29770,USD
2018-02-13,1.35,1.35,1.29,1.32,70479,USD
2018-02-14,1.35,1.35,1.28,1.32,57721,USD
2018-02-15,1.32,1.35,1.28,1.34,29748,USD
2018-02-19,1.31,1.34,1.28,1.32,71398,USD
2018-02-20,1.3,1.34,1.3,1.31,32419,USD
2018-02-21,1.3,1.35,1.3,1.32,27212,USD
2018-02-22,1.32,1.35,1.32,1.34,45674,USD
2018-02-25,1.35,1.39,1.33,1.38,117378,USD
2018-02-26,1.38,1.48,1.38,1.46,118552,USD
2018-02-27,1.46,1.53,1.39,1.39,185730,USD
2018-02-28,1.39,1.39,1.35,1.36,37566,USD
2018-03-01,1.4,1.44,1.35,1.37,81224,USD
2018-03-04,1.36,1.44,1.36,1.43,40735,USD
2018-03-05,1.45,1.65,1.43,1.63,258009,USD
2018-03-06,1.63,1.75,1.54,1.66,268066,USD
2018-03-07,1.71,1.94,1.67,1.83,329228,USD
2018-03-08,1.89,1.9,1.78,1.82,166682,USD
2018-03-11,1.9,1.92,1.69,1.76,178202,USD
2018-03-12,1.77,1.81,1.64,1.8,104355,USD
2018-03-13,1.81,1.9,1.73,1.87,167232,USD
2018-03-14,1.89,1.93,1.86,1.88,167140,USD
2018-03-15,1.92,2.03,1.89,1.97,572409,USD
2018-03-18,1.95,1.99,1.91,1.95,176929,USD
2018-03-19,1.95,2.25,1.95,2.17,710183,USD
2018-03-20,2.16,2.19,1.76,1.88,579001,USD
2018-03-21,2.05,2.05,1.81,1.83,350869,USD
2018-03-22,1.84,1.85,1.7,1.71,215283,USD
2018-03-25,1.72,1.79,1.65,1.77,83451,USD
2018-03-26,1.79,1.87,1.71,1.76,55512,USD
2018-03-27,1.75,1.84,1.68,1.75,92338,USD
2018-03-28,1.76,1.85,1.75,1.81,88124,USD
2018-04-01,1.81,1.81,1.7,1.72,42494,USD
2018-04-02,1.72,1.88,1.71,1.81,174884,USD
2018-04-03,1.77,1.89,1.75,1.8,110224,USD
2018-04-04,1.8,1.81,1.77,1.77,72827,USD
2018-04-05,1.79,1.93,1.78,1.82,519100,USD
2018-04-08,1.82,1.85,1.77,1.78,54315,USD
2018-04-09,1.79,1.81,1.76,1.76,75041,USD
2018-04-10,1.76,1.82,1.76,1.82,48142,USD
2018-04-11,1.82,1.87,1.76,1.85,84533,USD
2018-04-12,1.85,1.85,1.8,1.81,21999,USD
2018-04-15,1.81,1.82,1.77,1.77,48423,USD
2018-04-16,1.77,1.84,1.77,1.83,59988,USD
2018-04-17,1.84,1.84,1.78,1.79,25943,USD
2018-04-18,1.78,1.81,1.77,1.77,47343,USD
2018-04-19,1.77,1.79,1.77,1.77,18113,USD
2018-04-22,1.77,1.77,1.75,1.75,28318,USD
2018-04-23,1.75,1.78,1.75,1.75,26101,USD
2018-04-24,1.75,1.81,1.75,1.81,70528,USD
2018-04-25,1.79,1.89,1.79,1.82,119357,USD
2018-04-26,1.81,2.03,1.81,1.96,240307,USD
2018-04-29,2.0,2.1,1.98,1.98,382165,USD
2018-04-30,2.04,2.04,1.85,1.92,170896,USD
2018-05-01,1.99,1.99,1.86,1.89,156166,USD
2018-05-02,1.88,1.98,1.87,1.87,101532,USD
2018-05-03,1.88,1.92,1.87,1.9,90933,USD
2018-05-06,1.9,1.92,1.85,1.89,96315,USD
2018-05-07,1.86,1.91,1.85,1.87,72463,USD
2018-05-08,1.85,1.85,1.45,1.69,380295,USD
2018-05-09,1.64,1.67,1.63,1.66,62597,USD
2018-05-10,1.66,1.66,1.6,1.64,60177,USD
2018-05-13,1.63,1.65,1.6,1.64,135405,USD
2018-05-14,1.66,1.77,1.64,1.71,71281,USD
2018-05-15,1.75,1.78,1.72,1.77,72371,USD
2018-05-16,1.79,1.86,1.76,1.77,97011,USD
2018-05-17,1.78,1.82,1.77,1.79,37984,USD
2018-05-20,1.78,1.78,1.73,1.73,57639,USD
2018-05-21,1.75,1.8,1.74,1.77,28177,USD
2018-05-22,1.82,1.87,1.8,1.83,71236,USD
2018-05-23,1.81,1.95,1.81,1.94,113896,USD
2018-05-24,1.92,1.99,1.91,1.98,50801,USD
2018-05-28,1.98,2.1,1.97,2.0,138625,USD
2018-05-29,2.0,2.05,2.0,2.0,61769,USD
2018-05-30,2.02,2.09,2.0,2.08,209700,USD
2018-05-31,2.08,2.1,2.03,2.06,122633,USD
2018-06-03,2.06,2.06,1.87,1.96,190077,USD
2018-06-04,1.95,2.04,1.93,1.97,88994,USD
2018-06-05,1.98,2.05,1.96,1.96,72184,USD
2018-06-06,1.97,1.97,1.94,1.97,52324,USD
2018-06-07,1.96,2.0,1.94,1.97,46844,USD
2018-06-10,1.98,2.0,1.96,1.97,18809,USD
2018-06-11,2.0,2.19,1.97,2.16,203860,USD
2018-06-12,2.17,2.34,2.16,2.25,706384,USD
2018-06-13,2.25,2.29,2.19,2.25,210448,USD
2018-06-14,2.24,2.34,2.24,2.29,93990,USD
2018-06-17,2.22,2.37,2.2,2.24,143099,USD
2018-06-18,2.25,2.25,2.13,2.19,125430,USD
2018-06-19,2.16,2.25,2.16,2.22,59203,USD
2018-06-20,2.07,2.22,2.03,2.19,49389,USD
2018-06-21,2.2,2.25,2.17,2.25,132947,USD
2018-06-24,2.27,2.27,2.18,2.22,122993,USD
2018-06-25,2.24,2.27,2.21,2.24,180787,USD
2018-06-26,2.25,2.27,1.97,2.08,348878,USD
2018-06-27,2.09,2.15,2.08,2.11,132817,USD
2018-06-28,2.11,2.11,1.98,2.02,211813,USD
2018-07-01,2.03,2.03,1.92,1.95,73207,USD
2018-07-02,2.08,2.18,1.95,1.95,608875,USD
2018-07-04,1.97,2.04,1.95,2.01,94869,USD
2018-07-05,2.03,2.03,2.0,2.02,102369,USD
2018-07-08,2.03,2.07,2.01,2.05,318219,USD
2018-07-09,2.07,2.07,1.99,2.04,219029,USD
2018-07-10,2.03,2.07,1.98,2.06,109525,USD
2018-07-11,2.07,2.1,2.04,2.06,121018,USD
2018-07-12,2.05,2.1,2.05,2.08,40772,USD
2018-07-15,2.08,2.11,2.01,2.09,35443,USD
2018-07-16,2.08,2.16,2.07,2.15,64510,USD
2018-07-17,2.16,2.16,2.1,2.11,32992,USD
2018-07-18,2.12,2.14,2.05,2.05,115055,USD
2018-07-19,2.06,2.07,2.02,2.05,38981,USD
2018-07-22,2.04,2.04,1.96,2.02,86066,USD
2018-07-23,2.01,2.05,2.0,2.01,37960,USD
2018-07-24,2.0,2.09,1.98,2.02,79032,USD
2018-07-25,1.98,2.09,1.95,2.04,62058,USD
2018-07-26,2.04,2.09,2.01,2.02,32273,USD
2018-07-29,2.03,2.03,1.94,1.94,51196,USD
2018-07-30,1.92,1.96,1.84,1.93,95358,USD
2018-07-31,1.96,1.96,1.9,1.94,16107,USD
2018-08-01,1.92,1.96,1.86,1.9,61801,USD
2018-08-02,1.93,1.95,1.87,1.94,73727,USD
2018-08-05,1.95,2.0,1.9,1.99,81750,USD
2018-08-06,1.98,2.25,1.98,2.24,276374,USD
2018-08-07,2.24,2.3,2.19,2.27,171645,USD
2018-08-08,2.25,2.27,2.15,2.15,75600,USD
2018-08-09,2.16,2.22,2.15,2.18,38131,USD
2018-08-12,2.16,2.19,2.04,2.06,58880,USD
2018-08-13,2.02,2.08,1.94,2.03,80431,USD
2018-08-14,2.03,2.12,2.03,2.08,76678,USD
2018-08-15,2.09,2.15,2.07,2.09,38894,USD
2018-08-16,2.08,2.15,2.07,2.08,25656,USD
2018-08-19,2.08,2.08,2.02,2.03,28180,USD
2018-08-20,2.02,2.07,2.02,2.03,66842,USD
2018-08-21,2.06,2.1,2.02,2.04,19359,USD
2018-08-22,2.04,2.09,2.04,2.07,53632,USD
2018-08-23,2.07,2.1,2.02,2.03,66927,USD
2018-08-26,2.19,2.2,1.91,1.95,462233,USD
2018-08-27,2.01,2.03,1.95,1.95,47138,USD
2018-08-28,1.97,1.97,1.9,1.91,162898,USD
2018-08-29,1.9,1.94,1.88,1.88,121903,USD
2018-08-30,1.88,1.99,1.85,1.99,138670,USD
2018-09-03,2.0,2.02,1.87,1.87,138475,USD
2018-09-04,1.9,1.97,1.86,1.94,156415,USD
2018-09-05,1.85,1.94,1.83,1.85,157403,USD
2018-09-06,1.87,1.97,1.87,1.94,365868,USD
2018-09-09,1.98,2.07,1.94,1.96,152832,USD
2018-09-10,1.95,1.98,1.84,1.84,131415,USD
2018-09-11,1.85,1.85,1.49,1.81,855328,USD
2018-09-12,1.77,1.86,1.63,1.78,288064,USD
2018-09-13,1.77,1.8,1.63,1.78,129963,USD
2018-09-16,1.72,1.82,1.72,1.78,76517,USD
2018-09-17,1.78,1.88,1.73,1.82,76841,USD
2018-09-18,1.82,1.83,1.72,1.8,59357,USD
2018-09-19,1.79,1.85,1.77,1.82,40133,USD
2018-09-20,1.83,1.86,1.78,1.79,259789,USD
2018-09-23,1.8,1.86,1.79,1.82,67268,USD
2018-09-24,1.8,1.84,1.79,1.79,63913,USD
2018-09-25,1.8,1.82,1.7,1.7,54565,USD
2018-09-26,1.4,1.48,1.36,1.38,511112,USD
2018-09-27,1.4,1.47,1.4,1.42,121278,USD
2018-09-30,1.44,1.45,1.25,1.31,311333,USD
2018-10-01,1.31,1.37,1.3,1.33,175383,USD
2018-10-02,1.32,1.39,1.31,1.38,56143,USD
2018-10-03,1.39,1.47,1.39,1.42,78759,USD
2018-10-04,1.42,1.42,1.33,1.41,101905,USD
2018-10-07,1.4,1.45,1.36,1.4,106696,USD
2018-10-08,1.38,1.43,1.33,1.37,119969,USD
2018-10-09,1.37,1.4,1.32,1.35,30758,USD
2018-10-10,1.34,1.35,1.31,1.31,49483,USD
2018-10-11,1.33,1.49,1.29,1.44,295440,USD
2018-10-14,1.48,1.54,1.41,1.44,67881,USD
2018-10-15,1.46,1.46,1.36,1.45,55608,USD
2018-10-16,1.44,1.44,1.38,1.38,23377,USD
2018-10-17,1.39,1.41,1.35,1.37,13547,USD
2018-10-18,1.38,1.38,1.33,1.36,27265,USD
2018-10-21,1.35,1.37,1.29,1.32,41911,USD
2018-10-22,1.3,1.32,1.21,1.31,118417,USD
2018-10-23,1.3,1.35,1.28,1.3,38301,USD
2018-10-24,1.31,1.31,1.28,1.3,32686,USD
2018-10-25,1.28,1.31,1.28,1.28,23774,USD
2018-10-28,1.31,1.32,1.27,1.31,23763,USD
2018-10-29,1.3,1.3,1.24,1.24,33514,USD
2018-10-30,1.24,1.27,1.2,1.21,34047,USD
2018-10-31,1.2,1.35,1.2,1.33,45432,USD
2018-11-01,1.32,1.41,1.32,1.4,162900,USD
2018-11-04,1.39,1.47,1.36,1.43,80434,USD
2018-11-05,1.45,1.49,1.43,1.46,36046,USD
2018-11-06,1.43,1.44,1.36,1.38,100740,USD
2018-11-07,1.37,1.47,1.37,1.47,44152,USD
2018-11-08,1.46,1.49,1.38,1.39,60141,USD
2018-11-11,1.4,1.41,1.38,1.39,52999,USD
2018-11-12,1.39,1.49,1.39,1.43,69202,USD
2018-11-13,1.42,1.43,1.37,1.4,42682,USD
2018-11-14,1.4,1.43,1.37,1.39,36857,USD
2018-11-15,1.39,1.39,1.36,1.36,42124,USD
2018-11-18,1.36,1.37,1.32,1.33,42424,USD
2018-11-19,1.3,1.37,1.3,1.32,25571,USD
2018-11-20,1.32,1.34,1.32,1.32,4470,USD
2018-11-22,1.33,1.34,1.33,1.34,875,USD
2018-11-25,1.34,1.35,1.32,1.33,16440,USD
2018-11-26,1.31,1.5,1.31,1.49,201295,USD
2018-11-27,1.48,1.58,1.46,1.54,128866,USD
2018-11-28,1.52,1.56,1.51,1.51,23911,USD
2018-11-29,1.52,1.59,1.5,1.5,89110,USD
2018-12-02,1.51,1.53,1.51,1.52,62627,USD
2018-12-03,1.52,1.53,1.51,1.51,214385,USD
2018-12-05,1.49,1.53,1.49,1.51,149010,USD
2018-12-06,1.48,1.52,1.38,1.38,84064,USD
2018-12-09,1.38,1.43,1.38,1.39,16742,USD
2018-12-10,1.39,1.43,1.38,1.38,39740,USD
2018-12-11,1.38,1.45,1.38,1.42,79295,USD
2018-12-12,1.49,1.52,1.28,1.35,130578,USD
2018-12-13,1.39,1.4,1.33,1.35,46041,USD
2018-12-16,1.35,1.47,1.35,1.41,163883,USD
2018-12-17,1.51,1.51,1.36,1.43,233917,USD
2018-12-18,1.44,1.46,1.35,1.36,102583,USD
2018-12-19,1.37,1.41,1.31,1.35,188363,USD
2018-12-20,1.35,1.38,1.32,1.34,130292,USD
2018-12-23,1.33,1.4,1.32,1.33,33241,USD
2018-12-25,1.33,1.39,1.32,1.32,34670,USD
2018-12-26,1.33,1.36,1.32,1.32,53155,USD
2018-12-27,1.33,1.34,1.27,1.3,239010,USD
2018-12-30,1.3,1.4,1.27,1.4,109924,USD
2019-01-01,1.39,1.45,1.36,1.4,65861,USD
2019-01-02,1.38,1.44,1.31,1.34,26274,USD
2019-01-03,1.36,1.4,1.35,1.35,20049,USD
2019-01-06,1.35,1.58,1.35,1.55,316557,USD
2019-01-07,1.55,1.65,1.47,1.5,88517,USD
2019-01-08,1.52,1.55,1.46,1.48,95007,USD
2019-01-09,1.48,1.5,1.44,1.44,31127,USD
2019-01-10,1.45,1.45,1.39,1.4,55825,USD
2019-01-13,1.49,1.55,1.35,1.36,51014,USD
2019-01-14,1.36,1.43,1.36,1.38,69003,USD
2019-01-15,1.39,1.47,1.39,1.39,29830,USD
2019-01-16,1.4,1.41,1.34,1.35,45446,USD
2019-01-17,1.35,1.37,1.33,1.34,67733,USD
2019-01-21,1.31,1.4,1.27,1.35,85789,USD
2019-01-22,1.35,1.36,1.28,1.35,44377,USD
2019-01-23,1.31,1.37,1.3,1.35,65282,USD
2019-01-24,1.39,1.44,1.36,1.4,66682,USD
2019-01-27,1.37,1.46,1.37,1.43,148985,USD
2019-01-28,1.43,1.49,1.43,1.46,88854,USD
2019-01-29,1.43,1.53,1.43,1.5,140694,USD
2019-01-30,1.52,1.54,1.45,1.53,78040,USD
2019-01-31,1.52,1.6,1.51,1.53,81405,USD
2019-02-03,1.55,1.6,1.54,1.57,149702,USD
2019-02-04,1.67,1.69,1.48,1.54,197186,USD
2019-02-05,1.52,1.54,1.45,1.46,66218,USD
2019-02-06,1.47,1.5,1.44,1.49,25142,USD
2019-02-07,1.5,1.51,1.44,1.49,196594,USD
2019-02-10,1.57,1.57,1.45,1.49,131248,USD
2019-02-11,1.49,1.56,1.45,1.49,191240,USD
2019-02-12,1.51,1.58,1.26,1.36,552816,USD
2019-02-13,1.43,1.45,1.36,1.37,137403,USD
2019-02-14,1.39,1.39,1.3,1.33,193297,USD
2019-02-18,1.31,1.37,1.31,1.36,71690,USD
2019-02-19,1.36,1.4,1.33,1.33,141754,USD
2019-02-20,1.36,1.38,1.2,1.36,260477,USD
2019-02-21,1.36,1.36,1.27,1.3,138539,USD
2019-02-24,1.3,1.32,1.18,1.2,494595,USD
2019-02-25,1.23,1.28,1.21,1.25,85564,USD
2019-02-26,1.3,1.4,1.27,1.4,349393,USD
2019-02-27,1.4,1.5,1.39,1.48,286576,USD
2019-02-28,1.5,1.5,1.43,1.45,130409,USD
2019-03-03,1.47,1.51,1.43,1.5,73030,USD
2019-03-04,1.5,1.52,1.45,1.48,36018,USD
2019-03-05,1.48,1.48,1.41,1.42,47351,USD
2019-03-06,1.42,1.48,1.38,1.44,65744,USD
2019-03-07,1.44,1.47,1.36,1.39,49944,USD
2019-03-10,1.36,1.45,1.36,1.4,39418,USD
2019-03-11,1.4,1.44,1.4,1.43,59983,USD
2019-03-12,1.43,1.49,1.43,1.47,194638,USD
2019-03-13,1.47,1.49,1.42,1.43,121248,USD
2019-03-14,1.43,1.49,1.43,1.49,69676,USD
2019-03-17,1.45,1.45,1.41,1.43,167905,USD
2019-03-18,1.45,1.7,1.45,1.56,863368,USD
2019-03-19,1.6,1.62,1.47,1.52,299639,USD
2019-03-20,1.52,1.64,1.52,1.59,226431,USD
2019-03-21,1.59,1.63,1.55,1.59,130838,USD
2019-03-24,1.57,1.58,1.54,1.55,54016,USD
2019-03-25,1.55,1.57,1.47,1.5,80325,USD
2019-03-26,1.5,1.51,1.47,1.49,53646,USD
2019-03-27,1.5,1.53,1.46,1.5,36532,USD
2019-03-28,1.5,1.5,1.44,1.46,83717,USD
2019-03-31,1.44,1.46,1.36,1.4,244254,USD
2019-04-01,1.38,1.5,1.37,1.49,224628,USD
2019-04-02,1.49,1.5,1.43,1.47,36534,USD
2019-04-03,1.46,1.47,1.4,1.44,32007,USD
2019-04-04,1.43,1.45,1.42,1.45,46792,USD
2019-04-07,1.44,1.53,1.43,1.53,148326,USD
2019-04-08,1.51,1.53,1.48,1.51,35686,USD
2019-04-09,1.5,1.54,1.48,1.48,129960,USD
2019-04-10,1.48,1.51,1.42,1.49,63770,USD
2019-04-11,1.46,1.47,1.42,1.42,49936,USD
2019-04-14,1.45,1.48,1.42,1.48,49265,USD
2019-04-15,1.48,1.48,1.44,1.44,31892,USD
2019-04-16,1.42,1.42,1.18,1.29,345649,USD
2019-04-17,1.33,1.41,1.33,1.41,99736,USD
2019-04-21,1.42,1.47,1.35,1.43,77755,USD
2019-04-22,1.44,1.44,1.37,1.41,139105,USD
2019-04-23,1.45,1.46,1.34,1.37,128363,USD
2019-04-24,1.4,1.4,1.27,1.36,199560,USD
2019-04-25,1.38,1.39,1.2,1.26,394975,USD
2019-04-28,1.25,1.39,1.25,1.34,174427,USD
2019-04-29,1.34,1.45,1.34,1.39,437938,USD
2019-04-30,1.4,1.45,1.4,1.41,256553,USD
2019-05-01,1.41,1.47,1.41,1.42,117506,USD
2019-05-02,1.43,1.46,1.43,1.45,46690,USD
2019-05-05,1.45,1.54,1.45,1.51,316334,USD
2019-05-06,1.51,1.55,1.5,1.54,124476,USD
2019-05-07,1.55,1.62,1.51,1.6,166951,USD
2019-05-08,1.61,1.63,1.51,1.55,157343,USD
2019-05-09,1.54,1.57,1.52,1.55,94608,USD
2019-05-12,1.54,1.61,1.54,1.6,181683,USD
2019-05-13,1.64,1.7,1.62,1.68,174394,USD
2019-05-14,1.68,1.68,1.5,1.58,310877,USD
2019-05-15,1.59,1.68,1.59,1.6,160667,USD
2019-05-16,1.61,1.67,1.59,1.64,87888,USD
2019-05-19,1.64,1.66,1.62,1.65,117795,USD
2019-05-20,1.65,1.68,1.63,1.68,182805,USD
2019-05-21,1.68,1.77,1.68,1.75,433459,USD
2019-05-22,1.78,1.85,1.7,1.72,200429,USD
2019-05-23,1.72,1.79,1.71,1.78,131917,USD
2019-05-27,1.79,1.83,1.76,1.8,282012,USD
2019-05-28,1.83,1.85,1.74,1.77,162964,USD
2019-05-29,1.81,1.99,1.77,1.98,787109,USD
2019-05-30,1.96,2.02,1.93,1.97,445220,USD
2019-06-02,1.96,2.0,1.76,1.77,328129,USD
2019-06-03,1.85,2.01,1.83,1.97,608055,USD
2019-06-04,1.97,2.05,1.91,2.0,610126,USD
2019-06-05,2.0,2.03,1.91,1.91,179750,USD
2019-06-06,1.92,1.98,1.91,1.94,87255,USD
2019-06-09,1.94,1.97,1.92,1.93,85636,USD
2019-06-10,1.93,1.96,1.92,1.94,47141,USD
2019-06-11,1.95,2.03,1.87,2.02,200164,USD
2019-06-12,2.01,2.1,2.0,2.08,166343,USD
2019-06-13,2.1,2.14,2.02,2.03,142516,USD
2019-06-16,2.05,2.05,2.0,2.05,64589,USD
2019-06-17,2.05,2.05,2.0,2.02,84499,USD
2019-06-18,2.0,2.1,1.95,2.08,111262,USD
2019-06-19,2.1,2.14,2.02,2.14,140930,USD
2019-06-20,2.13,2.14,2.1,2.14,130362,USD
2019-06-23,2.11,2.15,2.1,2.13,50373,USD
2019-06-24,2.12,2.13,2.09,2.1,91820,USD
2019-06-25,2.1,2.13,2.09,2.12,67809,USD
2019-06-26,2.13,2.13,2.1,2.12,52971,USD
2019-06-27,2.14,2.14,2.11,2.13,65971,USD
2019-06-30,2.12,2.18,2.12,2.16,134755,USD
2019-07-01,2.2,2.49,2.19,2.2,834899,USD
2019-07-02,2.22,2.32,2.21,2.23,199677,USD
2019-07-04,2.25,2.4,2.25,2.33,167180,USD
2019-07-07,2.36,2.38,2.22,2.28,306609,USD
2019-07-08,2.26,2.32,2.22,2.26,81588,USD
2019-07-09,2.22,2.33,2.22,2.32,363580,USD
2019-07-10,2.33,2.45,2.33,2.36,1098566,USD
2019-07-11,2.4,2.43,2.29,2.31,416403,USD
2019-07-14,2.33,2.34,2.29,2.33,147782,USD
2019-07-15,2.33,2.37,2.31,2.34,61173,USD
2019-07-16,2.34,2.39,2.23,2.28,115960,USD
2019-07-17,2.25,2.27,2.02,2.19,583060,USD
2019-07-18,2.16,2.19,2.08,2.13,148093,USD
2019-07-21,2.14,2.2,2.09,2.15,96629,USD
2019-07-22,2.17,2.19,2.12,2.18,42882,USD
2019-07-23,2.18,2.19,2.09,2.16,97382,USD
2019-07-24,2.14,2.22,2.14,2.14,68272,USD
2019-07-25,2.17,2.3,2.15,2.28,109203,USD
2019-07-28,2.26,2.31,2.22,2.23,434286,USD
2019-07-29,2.34,2.35,2.23,2.27,252401,USD
2019-07-30,2.29,2.29,2.26,2.26,118541,USD
2019-07-31,2.26,2.29,2.24,2.24,243761,USD
2019-08-01,2.23,2.26,2.08,2.19,270936,USD
2019-08-04,2.14,2.23,2.1,2.2,168504,USD
2019-08-05,2.2,2.31,2.2,2.21,283601,USD
2019-08-06,2.23,2.31,2.21,2.28,267169,USD
2019-08-07,2.32,2.45,2.08,2.12,587308,USD
2019-08-08,2.14,2.16,1.95,1.96,377674,USD
2019-08-11,1.96,2.07,1.83,2.03,448821,USD
2019-08-12,2.06,2.11,1.98,2.03,174697,USD
2019-08-13,2.04,2.04,1.9,1.92,133531,USD
2019-08-14,1.93,1.98,1.85,1.93,110245,USD
2019-08-15,1.93,1.96,1.85,1.89,166801,USD
2019-08-18,1.88,1.97,1.85,1.94,48033,USD
2019-08-19,1.93,1.96,1.8,1.83,93483,USD
2019-08-20,1.84,2.01,1.84,2.01,232468,USD
2019-08-21,2.02,2.03,1.97,1.99,166394,USD
2019-08-22,1.99,2.03,1.97,2.0,144175,USD
2019-08-25,1.99,2.0,1.95,1.99,74562,USD
2019-08-26,1.98,2.0,1.8,1.81,121416,USD
2019-08-27,1.82,1.94,1.67,1.93,157570,USD
2019-08-28,1.93,1.99,1.85,1.98,53958,USD
2019-08-29,1.98,2.0,1.95,1.97,40420,USD
2019-09-02,1.98,2.0,1.9,1.92,50885,USD
2019-09-03,1.93,1.99,1.86,1.94,128279,USD
2019-09-04,1.91,1.95,1.9,1.9,53304,USD
2019-09-05,1.9,1.96,1.9,1.91,60631,USD
2019-09-08,1.91,1.95,1.88,1.92,72762,USD
2019-09-09,1.97,1.97,1.88,1.9,113538,USD
2019-09-10,1.88,1.97,1.88,1.9,93293,USD
2019-09-11,1.9,1.95,1.89,1.91,40879,USD
2019-09-12,1.9,1.95,1.89,1.9,73362,USD
2019-09-15,1.95,1.95,1.87,1.9,98191,USD
2019-09-16,1.9,1.92,1.88,1.9,45353,USD
2019-09-17,1.9,1.91,1.87,1.9,84481,USD
2019-09-18,1.9,1.94,1.86,1.88,163633,USD
2019-09-19,1.91,1.97,1.89,1.97,77748,USD
2019-09-22,1.97,2.03,1.93,2.03,47027,USD
2019-09-23,2.04,2.14,2.02,2.09,129482,USD
2019-09-24,2.07,2.15,2.06,2.09,107303,USD
2019-09-25,2.14,2.15,2.09,2.11,33195,USD
2019-09-26,2.09,2.15,2.0,2.09,120705,USD
2019-09-29,2.1,2.16,2.09,2.16,57122,USD
2019-09-30,2.15,2.15,2.12,2.15,62346,USD
2019-10-01,2.14,2.15,2.1,2.11,43419,USD
2019-10-02,2.13,2.17,2.08,2.13,59085,USD
2019-10-03,2.1,2.17,2.09,2.13,26214,USD
2019-10-06,2.1,2.17,2.1,2.12,31842,USD
2019-10-07,2.13,2.15,2.1,2.12,16497,USD
2019-10-08,2.16,2.16,2.1,2.1,9888,USD
2019-10-09,2.1,2.13,2.06,2.06,39425,USD
2019-10-10,2.07,2.08,1.96,2.07,56253,USD
2019-10-13,2.05,2.1,1.99,2.08,25548,USD
2019-10-14,2.09,2.14,2.04,2.1,34801,USD
2019-10-15,2.07,2.12,2.07,2.11,21798,USD
2019-10-16,2.13,2.15,2.1,2.12,22746,USD
2019-10-17,2.15,2.15,2.11,2.15,88849,USD
2019-10-20,2.14,2.14,2.05,2.05,376872,USD
2019-10-21,2.05,2.1,1.93,1.97,201767,USD
2019-10-22,1.99,1.99,1.94,1.98,23332,USD
2019-10-23,1.97,2.01,1.92,1.93,54872,USD
2019-10-24,1.93,2.08,1.93,2.0,182697,USD
2019-10-27,1.98,2.04,1.97,1.99,61619,USD
2019-10-28,2.0,2.07,1.94,1.95,44178,USD
