Date,Open,High,Low,Close,Volume,Currency
2019-10-24,68.5,70.02,67.64,68.55,677741,USD
2019-10-27,68.51,71.9,68.51,70.98,444594,USD
2019-10-28,70.95,71.37,70.04,70.57,217772,USD
2019-10-29,70.36,71.08,69.77,71.0,249198,USD
2019-10-30,71.13,71.6,69.81,70.11,361201,USD
2019-10-31,70.63,70.87,69.96,70.73,282827,USD
2019-11-03,71.19,71.4,70.2,70.92,216151,USD
2019-11-04,70.87,73.27,70.42,73.01,256601,USD
2019-11-05,72.98,73.13,71.97,72.48,266439,USD
2019-11-06,72.84,73.1,70.56,71.04,188198,USD
2019-11-07,70.7,71.37,69.93,71.18,274562,USD
2019-11-10,70.75,72.01,70.46,71.78,208086,USD
2019-11-11,71.62,71.67,70.7,71.44,194603,USD
2019-11-12,71.15,71.66,70.51,71.21,208721,USD
2019-11-13,71.12,71.8,70.93,71.41,163852,USD
2019-11-14,71.93,72.44,71.26,72.33,129113,USD
2019-11-17,72.32,72.91,72.02,72.57,162006,USD
2019-11-18,72.6,72.9,71.72,71.77,146869,USD
2019-11-19,71.78,72.74,71.62,72.23,225688,USD
2019-11-20,72.5,74.2,72.15,73.51,199225,USD
2019-11-21,73.9,73.97,72.96,73.01,188672,USD
2019-11-24,73.43,74.15,73.13,73.14,217854,USD
2019-11-25,73.46,74.43,73.09,73.39,194372,USD
2019-11-26,73.42,74.24,72.92,73.48,188616,USD
2019-11-28,73.68,74.19,73.33,73.4,97464,USD
2019-12-01,73.38,73.76,72.65,73.5,158892,USD
2019-12-02,72.88,73.27,71.79,72.36,151068,USD
2019-12-03,72.78,74.03,72.51,73.87,228974,USD
2019-12-04,74.18,74.33,73.37,73.56,189007,USD
2019-12-05,74.21,75.98,74.2,75.75,246628,USD
2019-12-08,75.36,75.59,74.15,74.39,187404,USD
2019-12-09,76.9,79.46,75.49,77.02,318195,USD
2019-12-10,77.37,77.76,76.66,77.45,161507,USD
2019-12-11,77.67,81.54,77.44,81.37,387408,USD
2019-12-12,81.32,81.32,78.23,79.09,310275,USD
2019-12-15,79.6,80.43,78.87,78.99,244844,USD
2019-12-16,79.08,80.47,78.73,79.85,183911,USD
2019-12-17,79.86,80.23,79.2,79.99,174089,USD
2019-12-18,80.14,80.26,79.39,79.71,169574,USD
2019-12-19,79.62,81.02,79.19,80.56,772737,USD
2019-12-22,80.89,81.37,78.22,78.77,224005,USD
2019-12-23,78.84,79.83,78.69,79.71,96378,USD
2019-12-25,79.84,80.24,79.16,79.58,124429,USD
2019-12-26,79.81,80.28,78.67,78.93,180127,USD
2019-12-29,79.05,79.29,78.14,78.44,168097,USD
2019-12-30,78.45,78.86,77.92,78.2,205148,USD
2020-01-01,78.75,79.33,78.22,78.92,153910,USD
2020-01-02,78.14,79.57,77.99,79.11,324335,USD
