Date,Open,High,Low,Close,Volume,Currency
2019-11-13,2.1,2.22,2.1,2.188,2366,USD
2019-11-14,2.24,2.24,2.15,2.15,916,USD
2019-11-17,2.15,2.32,2.13,2.208,1884,USD
2019-11-18,2.2,2.4,2.2,2.4,2209,USD
2019-11-19,2.4,2.63,2.29,2.63,10078,USD
2019-11-20,2.65,2.9,2.65,2.72,4441,USD
2019-11-21,3.19,3.19,2.88,2.98,3322,USD
2019-11-24,3.18,3.5,3.143,3.143,7167,USD
2019-11-25,2.97,3.5,2.97,3.26,6449,USD
2019-11-26,3.05,3.24,3.05,3.24,348,USD
2019-11-28,2.97,2.97,2.75,2.755,4226,USD
2019-12-01,2.81,2.81,2.6,2.6,3429,USD
2019-12-02,2.73,2.73,2.31,2.31,5422,USD
2019-12-03,2.28,2.42,2.28,2.39,1039,USD
2019-12-04,2.4,2.5,2.4,2.5,486,USD
2019-12-05,2.37,2.37,2.3,2.32,1646,USD
2019-12-08,2.22,2.26,2.21,2.21,2231,USD
2019-12-09,2.16,2.28,2.15,2.15,2353,USD
2019-12-10,2.24,2.24,2.1,2.15,2939,USD
2019-12-11,2.16,2.16,2.08,2.08,9528,USD
2019-12-12,2.02,2.15,2.0,2.09,2234,USD
2019-12-15,2.18,2.26,2.11,2.26,3879,USD
2019-12-16,2.15,2.16,1.9,2.08,16536,USD
2019-12-17,2.07,2.07,2.0,2.06,7372,USD
2019-12-18,2.0,2.62,2.0,2.61,8739,USD
2019-12-19,2.9,2.9,2.4,2.67,17417,USD
2019-12-22,2.6,2.88,2.6,2.64,3228,USD
2019-12-23,2.65,2.75,2.65,2.67,8612,USD
2019-12-25,2.67,2.9,2.67,2.727,4505,USD
2019-12-26,2.77,2.77,2.63,2.64,1755,USD
2019-12-29,2.52,2.67,2.52,2.6,1471,USD
2019-12-30,2.6,2.61,2.51,2.51,2240,USD
2020-01-01,2.69,2.69,2.55,2.56,5530,USD
2020-01-02,2.57,3.5,2.44,3.4,17626,USD
