Date,Open,High,Low,Close,Volume,Currency
2017-12-10,3.4,3.5,3.4,3.5,2633,USD
2017-12-11,3.5,3.7,3.4,3.45,2950,USD
2017-12-12,3.65,3.65,3.65,3.65,230,USD
2017-12-13,3.7,3.7,3.4168,3.4168,285,USD
2017-12-14,3.35,3.4,3.2,3.35,3839,USD
2017-12-17,3.25,3.25,2.75,3.05,5243,USD
2017-12-18,2.95,2.95,2.9,2.9,10306,USD
2017-12-19,2.8,3.5,2.8,3.225,7589,USD
2017-12-20,3.3,3.5,3.2,3.4,4938,USD
2017-12-21,3.35,3.35,3.25,3.3,1372,USD
2017-12-25,3.25,3.55,3.25,3.5,1464,USD
2017-12-26,3.45,3.75,3.45,3.65,1511,USD
2017-12-27,3.5,3.75,3.45,3.575,10496,USD
2017-12-28,3.5,3.85,3.5,3.85,2922,USD
2018-01-01,3.9,4.2,3.9,4.1,7264,USD
2018-01-02,4.05,4.05,3.95,4.0,6467,USD
2018-01-03,4.0,4.0,3.7,3.75,2673,USD
2018-01-04,3.7,3.95,3.7,3.85,10627,USD
2018-01-07,3.9,3.95,3.75,3.9,6306,USD
2018-01-08,3.9,4.05,3.9,3.95,2890,USD
2018-01-09,3.9,3.9,3.7,3.725,1818,USD
2018-01-10,3.7,3.7,3.6,3.6,900,USD
2018-01-11,3.65,3.7,3.65,3.7,610,USD
2018-01-15,3.7,3.7,3.5,3.55,932,USD
2018-01-16,3.55,3.7,3.5,3.55,1420,USD
2018-01-17,3.55,3.95,3.55,3.85,2828,USD
2018-01-18,3.9,3.9,3.75,3.775,1440,USD
2018-01-21,3.75,3.75,3.625,3.625,3290,USD
2018-01-22,3.6,3.6,3.55,3.55,483,USD
2018-01-23,3.5,3.5,3.5,3.5,1482,USD
2018-01-24,3.5,3.5,3.5,3.5,2318,USD
2018-01-25,3.55,3.55,3.45,3.45,4542,USD
2018-01-28,3.45,3.475,3.45,3.475,8489,USD
2018-01-29,3.5,4.0,3.5,3.7,4275,USD
2018-01-30,3.65,3.75,3.595,3.595,2267,USD
2018-01-31,3.65,3.75,3.65,3.7,1680,USD
2018-02-01,3.75,3.75,3.6,3.61,2645,USD
2018-02-04,3.55,3.55,3.5,3.52,2339,USD
2018-02-05,3.55,3.8,3.55,3.65,2965,USD
2018-02-06,3.6,3.65,3.55,3.55,1865,USD
2018-02-07,3.5,3.6,3.5,3.5,5103,USD
2018-02-08,3.5,3.5772,3.45,3.5772,5096,USD
2018-02-11,3.65,3.75,3.65,3.65,1791,USD
2018-02-12,3.6,3.65,3.6,3.65,365,USD
2018-02-13,3.6,3.7,3.6,3.6,1645,USD
2018-02-14,3.6,3.6,3.55,3.55,269,USD
2018-02-15,3.6,3.6,3.57,3.57,3,USD
2018-02-19,3.5,3.532,3.5,3.532,624,USD
2018-02-20,3.5,3.55,3.45,3.45,4000,USD
2018-02-21,3.4,3.4,3.4,3.4,228,USD
2018-02-22,3.4,3.4,3.4,3.4,769,USD
2018-02-25,3.4,3.4274,3.4,3.4274,15,USD
2018-02-26,3.4,3.45,3.4,3.45,14,USD
2018-02-27,3.4,3.495,3.4,3.495,157,USD
2018-02-28,3.5,3.5,3.3386,3.3386,470,USD
2018-03-01,3.35,3.35,3.2,3.2,5412,USD
2018-03-04,3.15,3.15,2.9,3.0,4117,USD
2018-03-05,3.0,3.1,2.95,3.05,3526,USD
2018-03-06,3.05,3.15,3.05,3.05,1612,USD
2018-03-07,3.05,3.05,3.0,3.0,917,USD
2018-03-08,3.0,3.2,3.0,3.2,1262,USD
2018-03-11,3.25,3.25,3.15,3.15,535,USD
2018-03-12,3.1,3.15,3.1,3.15,30,USD
2018-03-13,3.1,3.25,3.1,3.25,2571,USD
2018-03-14,3.6,3.6,3.3,3.4299,1946,USD
2018-03-15,3.35,3.4,3.35,3.4,1743,USD
2018-03-18,3.4,3.5,3.4,3.5,129,USD
2018-03-19,3.5,3.65,3.5,3.6326,3124,USD
2018-03-20,3.85,3.85,3.55,3.6,8677,USD
2018-03-21,3.65,3.75,3.65,3.75,2002,USD
2018-03-22,3.8,3.8,3.65,3.7,759,USD
2018-03-25,3.75,3.75,3.55,3.55,7093,USD
2018-03-26,3.5,3.55,3.3,3.3,1527,USD
2018-03-27,3.35,3.35,3.25,3.25,216,USD
2018-03-28,3.3,3.45,3.3,3.45,156,USD
2018-04-01,3.5,3.5,3.35,3.5,1107,USD
2018-04-02,3.55,3.55,3.3,3.4,1852,USD
2018-04-03,3.4,3.45,3.3,3.45,764,USD
2018-04-04,3.45,3.45,3.4101,3.4101,63,USD
2018-04-05,3.35,3.45,3.35,3.45,214,USD
2018-04-08,3.35,3.35,3.25,3.25,711,USD
2018-04-09,3.3,3.3,3.25,3.25,281,USD
2018-04-10,3.3,3.3,3.15,3.15,1032,USD
2018-04-11,3.2,3.2,3.2,3.2,123,USD
2018-04-12,3.25,3.25,3.1,3.1095,1662,USD
2018-04-15,3.05,3.15,3.05,3.15,289,USD
2018-04-16,3.2,3.25,3.2,3.25,217,USD
2018-04-17,3.2,3.25,3.2,3.25,720,USD
2018-04-18,3.35,3.35,3.35,3.35,1466,USD
2018-04-19,3.3,3.334,3.3,3.334,1,USD
2018-04-22,3.3,3.31,3.3,3.31,18,USD
2018-04-23,3.35,3.35,3.35,3.35,200,USD
2018-04-24,3.3,3.3,3.25,3.25,2180,USD
2018-04-25,3.15,3.4,3.15,3.3,2911,USD
2018-04-26,3.25,3.3,3.25,3.3,185,USD
2018-04-29,3.25,3.25,3.15,3.195,830,USD
2018-04-30,3.1,3.1,3.05,3.1,604,USD
2018-05-01,3.05,3.1,3.05,3.1,579,USD
2018-05-02,3.15,3.15,3.1153,3.1153,6,USD
2018-05-03,3.05,3.1,2.95,3.09,1048,USD
2018-05-06,3.0,3.0,3.0,3.0,705,USD
2018-05-07,3.0,3.045,3.0,3.045,1179,USD
2018-05-08,2.95,2.95,2.925,2.925,2754,USD
2018-05-09,3.0,3.1,2.95,3.0,7026,USD
2018-05-10,2.95,3.05,2.95,3.05,1040,USD
2018-05-13,3.05,3.05,2.9705,2.9705,857,USD
2018-05-14,3.0,3.05,2.9672,2.9672,4902,USD
2018-05-15,3.0,3.0,2.95,2.95,2086,USD
2018-05-16,2.95,2.95,2.85,2.85,5104,USD
2018-05-17,2.9,2.9,2.85,2.85,244,USD
2018-05-20,2.95,3.05,2.95,3.05,1680,USD
2018-05-21,3.05,3.05,2.8,2.87,4166,USD
2018-05-22,2.85,2.85,2.45,2.45,4412,USD
2018-05-23,2.45,2.55,2.45,2.53,574,USD
2018-05-24,2.55,2.55,2.55,2.55,129,USD
2018-05-28,2.5,2.6,2.5,2.5849,427,USD
2018-05-29,2.55,2.55,2.4,2.4,1376,USD
2018-05-30,2.35,2.35,2.1,2.2,2063,USD
2018-05-31,2.25,2.3,2.2,2.3,2134,USD
2018-06-03,2.3,2.3,2.25,2.3,1965,USD
2018-06-04,2.3,2.3,2.2,2.25,2187,USD
2018-06-05,2.25,2.25,2.05,2.2,5127,USD
2018-06-06,2.25,2.3,2.25,2.3,731,USD
2018-06-07,2.3,2.85,2.3,2.8,9216,USD
2018-06-10,3.05,3.65,2.3,2.7,29841,USD
2018-06-11,2.7,2.7,2.5,2.532,796,USD
2018-06-12,2.55,2.6,2.5,2.6,2537,USD
2018-06-13,2.6,2.6,2.55,2.6,373,USD
2018-06-14,2.55,2.6,2.55,2.6,1917,USD
2018-06-17,2.6,2.65,2.6,2.65,495,USD
2018-06-18,2.65,2.65,2.55,2.55,930,USD
2018-06-19,2.55,2.625,2.55,2.625,179,USD
2018-06-20,2.6,2.6,2.55,2.6,1740,USD
2018-06-21,2.6,2.6,2.6,2.6,2629,USD
2018-06-24,2.6,2.6,2.5,2.55,1888,USD
2018-06-25,2.5,2.5,2.35,2.4248,995,USD
2018-06-26,2.4,2.41,2.4,2.41,30,USD
2018-06-27,2.3,2.4426,2.3,2.4426,565,USD
2018-06-28,2.45,2.5,2.45,2.5,416,USD
2018-07-02,2.45,2.52,2.45,2.52,195,USD
2018-07-04,2.6,2.6,2.5,2.5,33,USD
2018-07-05,2.3,2.45,2.3,2.45,423,USD
2018-07-08,2.35,2.405,2.35,2.405,713,USD
2018-07-09,2.35,2.35,2.3,2.3,310,USD
2018-07-10,2.4,2.4352,2.4,2.4352,2425,USD
2018-07-11,2.35,2.45,2.35,2.3853,260,USD
2018-07-12,2.3,2.3,2.3,2.3,795,USD
2018-07-15,2.3,2.3414,2.3,2.3414,6,USD
2018-07-16,2.45,2.45,2.4352,2.4352,161,USD
2018-07-17,2.35,2.45,2.35,2.45,193,USD
2018-07-18,2.35,2.45,2.35,2.35,302,USD
2018-07-19,2.4,2.4,2.4,2.4,138,USD
2018-07-22,2.3,2.35,2.3,2.35,680,USD
2018-07-23,2.35,2.35,2.3,2.3,167,USD
2018-07-24,2.3,2.3,2.25,2.2713,560,USD
2018-07-25,2.2,2.34,2.2,2.34,67,USD
2018-07-26,2.2,2.2,2.2,2.2,132,USD
2018-07-29,2.15,2.3,2.15,2.25,477,USD
2018-07-30,2.2,2.45,2.05,2.45,4129,USD
2018-07-31,2.55,2.55,2.4,2.4,933,USD
2018-08-01,2.45,2.45,2.25,2.41,1536,USD
2018-08-02,2.35,2.35,2.35,2.35,172,USD
2018-08-05,2.4281,2.4281,2.4281,2.4281,0,USD
2018-08-06,2.45,2.45,2.412,2.412,24,USD
2018-08-07,2.3,2.3,2.15,2.18,932,USD
2018-08-08,2.2,2.2,2.195,2.195,340,USD
2018-08-09,2.15,2.195,2.15,2.195,11,USD
2018-08-12,2.1,2.2,2.1,2.1319,1040,USD
2018-08-13,2.15,2.15,2.05,2.15,1771,USD
2018-08-14,2.05,2.15,2.0,2.031,1900,USD
2018-08-15,2.0,2.15,2.0,2.02,2290,USD
2018-08-16,2.0,2.15,2.0,2.05,1512,USD
2018-08-19,2.0,2.2,1.97,1.97,3397,USD
2018-08-20,2.05,2.05,1.95,1.95,1134,USD
2018-08-21,2.0,2.05,1.9,1.9,6391,USD
2018-08-22,2.05,2.05,1.9,2.0305,4019,USD
2018-08-23,2.0,2.05,1.9,1.9,3025,USD
2018-08-26,1.95,1.95,1.895,1.895,1633,USD
2018-08-27,1.95,1.95,1.75,1.8,1989,USD
2018-08-28,1.8,1.8,1.7,1.7,4255,USD
2018-08-29,1.75,1.85,1.75,1.85,3868,USD
2018-08-30,1.75,1.75,1.75,1.75,672,USD
2018-09-03,1.7,1.75,1.7,1.7,4790,USD
2018-09-04,1.6,1.6,1.4,1.4,6701,USD
2018-09-05,1.4,1.45,1.4,1.45,1649,USD
2018-09-06,1.45,1.5,1.45,1.469,414,USD
2018-09-09,1.4,1.4,1.25,1.3,6427,USD
2018-09-10,1.3,1.55,1.3,1.395,10542,USD
2018-09-11,1.35,1.6,1.35,1.39,4853,USD
2018-09-12,1.4,1.4,1.35,1.35,5207,USD
2018-09-13,1.4,1.5,1.35,1.35,1345,USD
2018-09-16,1.3,1.4,1.3,1.35,4429,USD
2018-09-17,1.3,1.4,1.3,1.35,8203,USD
2018-09-18,1.4,1.45,1.4,1.4,2945,USD
2018-09-19,1.45,1.45,1.4,1.4,186,USD
2018-09-20,1.45,2.0,1.35,2.0,31971,USD
2018-09-23,2.1,2.35,1.9,2.2,25658,USD
2018-09-24,2.15,2.15,2.0,2.06,3110,USD
2018-09-25,2.1,2.1,1.95,1.995,3485,USD
2018-09-26,2.0,2.0,1.85,1.8688,1411,USD
2018-09-27,1.9,1.9,1.85,1.9,1363,USD
2018-09-30,1.85,1.85,1.71,1.71,6164,USD
2018-10-01,1.73,1.78,1.73,1.78,789,USD
2018-10-02,1.79,1.79,1.72,1.73,1396,USD
2018-10-03,1.74,1.76,1.55,1.55,3653,USD
2018-10-04,1.56,1.56,1.45,1.5,3755,USD
2018-10-07,1.48,1.52,1.47,1.47,1399,USD
2018-10-08,1.48,1.49,1.45,1.45,965,USD
2018-10-09,1.46,1.49,1.46,1.46,1256,USD
2018-10-10,1.45,1.55,1.45,1.55,5112,USD
2018-10-11,1.56,1.74,1.55,1.74,4674,USD
2018-10-14,1.75,1.77,1.62,1.66,2726,USD
2018-10-15,1.66,1.66,1.565,1.565,1105,USD
2018-10-16,1.58,1.6,1.55,1.6,758,USD
2018-10-17,1.6,1.6,1.51,1.55,876,USD
2018-10-18,1.56,1.56,1.51,1.55,1169,USD
2018-10-21,1.56,1.56,1.45,1.46,3100,USD
2018-10-22,1.48,1.48,1.4,1.42,645,USD
2018-10-23,1.42,1.44,1.42,1.44,188,USD
2018-10-24,1.43,1.44,1.43,1.44,828,USD
2018-10-25,1.44,1.44,1.44,1.44,301,USD
2018-10-28,1.44,1.44,1.38,1.41,2506,USD
2018-10-29,1.42,1.51,1.2,1.2855,13831,USD
2018-10-30,1.35,1.39,1.25,1.39,3731,USD
2018-10-31,1.4,1.4,1.26,1.34,1305,USD
2018-11-01,1.25,1.28,1.22,1.22,3251,USD
2018-11-04,1.21,1.28,1.12,1.12,4149,USD
2018-11-05,1.12,1.12,1.0,1.1,2820,USD
2018-11-06,1.1,1.11,1.1,1.11,265,USD
2018-11-07,1.09,1.21,1.09,1.21,9547,USD
2018-11-08,1.21,1.21,1.1228,1.1228,1438,USD
2018-11-11,1.13,1.18,1.02,1.02,2963,USD
2018-11-12,1.03,1.2,1.03,1.1,1600,USD
2018-11-13,1.1,1.15,1.1,1.105,1584,USD
2018-11-14,1.15,1.18,1.15,1.179,300,USD
2018-11-15,1.16,1.2,1.15,1.15,4511,USD
2018-11-18,1.15,1.18,1.15,1.167,135,USD
2018-11-19,1.14,1.1877,1.14,1.1877,226,USD
2018-11-20,1.18,1.25,1.14,1.14,600,USD
2018-11-22,1.12,1.2053,1.12,1.2053,2,USD
2018-11-25,1.16,1.2,1.16,1.1981,1007,USD
2018-11-26,1.15,1.21,1.15,1.21,205,USD
2018-11-27,1.17,1.24,1.15,1.2399,958,USD
2018-11-28,1.18,1.24,1.18,1.24,153,USD
2018-11-29,1.23,1.26,1.15,1.26,253,USD
2018-12-02,1.25,1.25,1.1,1.13,1547,USD
2018-12-03,1.14,1.17,1.14,1.17,835,USD
2018-12-05,1.2,1.63,1.17,1.25,24151,USD
2018-12-06,1.31,1.31,1.07,1.2,2826,USD
2018-12-09,1.17,1.27,1.17,1.1994,1414,USD
2018-12-10,1.16,1.23,1.15,1.23,2692,USD
2018-12-11,1.22,1.23,1.19,1.22,3057,USD
2018-12-12,1.22,1.26,1.15,1.26,646,USD
2018-12-13,1.2,1.25,1.2,1.25,104,USD
2018-12-16,1.2,1.26,1.2,1.24,550,USD
2018-12-17,1.21,1.21,1.1,1.1236,1118,USD
2018-12-18,1.07,1.0754,1.07,1.0754,6,USD
2018-12-19,1.03,1.03,0.97,0.9911,3081,USD
2018-12-20,0.98,0.98,0.9,0.9,1864,USD
2018-12-23,0.93,0.93,0.93,0.93,1004,USD
2018-12-25,0.9,0.99,0.9,0.9894,1005,USD
2018-12-26,0.99,0.99,0.85,0.86,2835,USD
2018-12-27,0.85,0.85,0.82,0.82,1280,USD
2018-12-30,0.81,0.82,0.7727,0.7727,1853,USD
2019-01-01,0.71,0.99,0.71,0.99,9452,USD
2019-01-02,1.03,1.05,1.03,1.0473,758,USD
2019-01-03,1.08,1.08,1.0699,1.0699,781,USD
2019-01-06,1.1,1.1,0.95,1.07,2440,USD
2019-01-07,1.07,1.07,1.02,1.0699,480,USD
2019-01-08,1.06,1.08,1.0,1.0,2898,USD
2019-01-09,1.0,1.02,1.0,1.02,543,USD
2019-01-10,1.01,1.05,1.01,1.05,429,USD
2019-01-13,1.03,1.13,0.91,0.91,726,USD
2019-01-14,0.81,1.08,0.81,1.08,4546,USD
2019-01-15,1.07,1.09,1.06,1.0899,449,USD
2019-01-16,1.08,1.19,1.03,1.03,762,USD
2019-01-17,1.05,1.13,1.05,1.13,628,USD
2019-01-21,1.11,1.16,1.11,1.11,496,USD
2019-01-22,1.16,1.4,1.16,1.38,16200,USD
2019-01-23,1.5,2.2,1.49,1.72,38101,USD
2019-01-24,1.8,1.97,1.7,1.97,9477,USD
2019-01-27,2.0,2.0,1.87,1.92,13385,USD
2019-01-28,1.95,1.96,1.95,1.96,1218,USD
2019-01-29,2.03,2.3,1.9,1.91,11075,USD
2019-01-30,1.91,1.91,1.8839,1.8839,359,USD
2019-01-31,1.85,1.85,1.6099,1.6099,2011,USD
2019-02-03,1.57,1.8,1.57,1.8,4669,USD
2019-02-04,1.75,1.75,1.67,1.71,2543,USD
2019-02-05,1.75,1.8,1.75,1.8,1308,USD
2019-02-06,1.8,1.8,1.7,1.74,1055,USD
2019-02-07,1.71,1.75,1.67,1.67,627,USD
2019-02-10,1.69,1.72,1.69,1.72,702,USD
2019-02-11,1.71,1.71,1.62,1.62,706,USD
2019-02-12,1.63,1.63,1.5435,1.5435,85,USD
2019-02-13,1.49,1.49,1.4,1.4,1145,USD
2019-02-14,1.48,1.55,1.48,1.55,1387,USD
2019-02-18,1.6,1.7,1.55,1.5763,2279,USD
2019-02-19,1.56,1.74,1.56,1.64,5475,USD
2019-02-20,1.63,1.63,1.51,1.5219,2098,USD
2019-02-21,1.5,1.5,1.34,1.34,4458,USD
2019-02-24,1.39,1.5,1.35,1.5,615,USD
2019-02-25,1.48,1.48,1.35,1.35,277,USD
2019-02-26,1.35,1.4707,1.35,1.4707,160,USD
2019-02-27,1.37,1.45,1.37,1.44,718,USD
2019-02-28,1.44,1.5,1.33,1.455,2728,USD
2019-03-03,1.45,1.45,1.4,1.4,90,USD
2019-03-04,1.39,1.39,1.3734,1.3734,245,USD
2019-03-05,1.37,1.4,1.36,1.36,649,USD
2019-03-06,1.36,1.75,1.36,1.55,15333,USD
2019-03-07,1.5,1.5,1.37,1.43,6135,USD
2019-03-10,1.4,1.4,1.39,1.39,775,USD
2019-03-11,1.42,1.55,1.42,1.5,1297,USD
2019-03-12,1.34,1.37,1.34,1.37,1349,USD
2019-03-13,1.45,1.45,1.37,1.4307,2000,USD
2019-03-14,1.43,1.43,1.4219,1.4219,26,USD
2019-03-17,1.4,1.41,1.4,1.41,474,USD
2019-03-18,1.38,1.45,1.34,1.35,1122,USD
2019-03-19,1.36,1.37,1.35,1.37,1273,USD
2019-03-20,1.39,1.39,1.33,1.33,2109,USD
2019-03-21,1.4,1.4,1.4,1.4,226,USD
2019-03-24,1.41,1.41,1.21,1.265,4603,USD
2019-03-25,1.26,1.34,1.26,1.3224,299,USD
2019-03-26,1.38,1.38,1.2525,1.2525,2714,USD
2019-03-27,1.4,1.4,1.06,1.19,8017,USD
2019-03-28,1.17,1.23,1.17,1.2,2029,USD
2019-03-31,1.2,1.5,1.05,1.15,36536,USD
2019-04-01,1.0,1.07,0.7313,0.97,20327,USD
2019-04-02,0.9,0.94,0.9,0.91,2534,USD
2019-04-03,0.99,0.99,0.95,0.96,2910,USD
2019-04-04,0.98,1.07,0.98,1.07,4133,USD
2019-04-07,1.07,1.13,1.05,1.0943,1303,USD
2019-04-08,1.08,1.11,1.01,1.0349,653,USD
2019-04-09,1.04,1.13,1.04,1.09,656,USD
2019-04-10,1.1,1.1,1.01,1.0793,1404,USD
2019-04-11,1.03,1.03,0.9775,0.9775,7154,USD
2019-04-14,0.98,1.33,0.98,1.07,24980,USD
2019-04-15,1.08,1.08,1.0,1.08,2296,USD
2019-04-16,1.05,1.05,0.98,0.98,3062,USD
2019-04-17,0.9997,1.1,0.9997,1.1,1009,USD
2019-04-21,1.1,1.1,1.01,1.03,1733,USD
2019-04-22,1.02,1.08,0.9997,1.0,2277,USD
2019-04-23,1.02,1.06,1.02,1.05,6346,USD
2019-04-24,1.0,1.0,0.98,0.98,12846,USD
2019-04-25,0.98,0.99,0.98,0.99,10208,USD
2019-04-28,0.99,1.02,0.99,1.01,5224,USD
2019-04-29,1.0,1.0,0.98,0.98,9486,USD
2019-04-30,0.98,1.0,0.98,0.985,185,USD
2019-05-01,0.9849,1.21,0.98,1.0364,27397,USD
2019-05-02,1.05,1.05,1.04,1.04,4724,USD
2019-05-05,1.03,1.04,0.94,0.95,1130,USD
2019-05-06,0.952,0.952,0.7308,0.7444,23555,USD
2019-05-07,0.84,0.95,0.8,0.8591,16101,USD
2019-05-08,0.9,0.9,0.55,0.57,30208,USD
2019-05-09,0.6,0.6,0.42,0.42,29255,USD
2019-05-12,0.504,0.504,0.25,0.29,54795,USD
2019-05-13,0.39,0.868,0.39,0.73,1255524,USD
2019-05-14,0.6,0.6,0.492,0.52,179827,USD
2019-05-15,0.47,0.5,0.3687,0.42,116895,USD
2019-05-16,0.37,0.4185,0.37,0.3882,44066,USD
2019-05-19,0.3705,0.39,0.32,0.3461,57385,USD
2019-05-20,0.35,0.3664,0.3129,0.3301,23280,USD
2019-05-21,0.281,0.31,0.261,0.2874,49311,USD
2019-05-22,0.29,0.4,0.2715,0.2982,186265,USD
2019-05-23,0.292,0.315,0.28,0.28,9196,USD
2019-05-27,0.294,0.35,0.27,0.31,99155,USD
2019-05-28,0.32,0.355,0.3,0.34,98492,USD
2019-05-29,0.3432,0.3432,0.3,0.301,98647,USD
2019-05-30,0.3082,0.46,0.2926,0.43,401238,USD
2019-06-02,0.399,0.399,0.3,0.3085,144016,USD
2019-06-03,0.31,0.339,0.3001,0.3108,117702,USD
2019-06-04,0.31,0.3765,0.305,0.309,87512,USD
2019-06-05,0.3203,0.34,0.3084,0.32,84737,USD
2019-06-06,0.33,0.33,0.315,0.318,9857,USD
2019-06-09,1.1,3.6,0.8882,3.1,6920237,USD
2019-06-10,4.04,4.04,2.03,2.11,2761505,USD
2019-06-11,1.97,2.38,1.61,2.14,857745,USD
2019-06-12,1.87,2.28,1.85,2.07,554763,USD
2019-06-13,2.06,2.07,1.63,1.66,472982,USD
2019-06-16,1.73,1.91,1.59,1.75,224319,USD
2019-06-17,1.62,2.04,1.62,1.96,390245,USD
2019-06-18,1.83,2.24,1.83,1.97,240776,USD
2019-06-19,1.91,2.1,1.9,2.04,252016,USD
2019-06-20,2.0,2.06,1.92,1.92,160430,USD
2019-06-23,1.98,1.98,1.76,1.82,131203,USD
2019-06-24,1.78,1.85,1.7,1.76,59994,USD
2019-06-25,1.72,1.75,1.66,1.68,81551,USD
2019-06-26,1.68,1.75,1.67,1.73,51825,USD
2019-06-27,1.74,1.77,1.69,1.69,61884,USD
2019-06-30,1.8,1.85,1.72,1.73,63482,USD
2019-07-01,1.73,1.77,1.6,1.61,53942,USD
2019-07-02,1.56,1.64,1.55,1.6,67698,USD
2019-07-04,1.63,1.71,1.63,1.65,45626,USD
2019-07-07,1.6,1.66,1.59,1.6281,24608,USD
2019-07-08,1.6,1.64,1.56,1.5912,35577,USD
2019-07-09,1.63,1.63,1.54,1.56,43843,USD
2019-07-10,1.52,1.52,1.37,1.45,56664,USD
2019-07-11,1.39,1.47,1.39,1.4,14452,USD
2019-07-14,1.4,1.44,1.38,1.4,14002,USD
2019-07-15,1.37,1.38,1.27,1.33,18427,USD
2019-07-16,1.28,1.3,1.25,1.26,11115,USD
2019-07-17,1.28,1.28,1.06,1.0815,56594,USD
2019-07-18,1.05,1.22,1.05,1.15,39104,USD
2019-07-21,1.13,1.18,1.07,1.17,57621,USD
2019-07-22,1.18,1.18,1.11,1.11,12623,USD
2019-07-23,1.11,1.14,1.11,1.13,9809,USD
2019-07-24,1.13,1.14,1.12,1.12,4645,USD
2019-07-25,1.1,1.12,1.0,1.02,54541,USD
2019-07-28,1.45,1.6,1.23,1.37,778543,USD
2019-07-29,1.22,1.31,1.22,1.31,121019,USD
2019-07-30,1.3,1.37,1.245,1.34,74675,USD
2019-07-31,1.35,1.37,1.26,1.3,21371,USD
2019-08-01,1.29,1.35,1.15,1.21,27478,USD
2019-08-04,1.22,1.22,1.14,1.17,27027,USD
2019-08-05,1.13,1.19,1.13,1.18,36814,USD
2019-08-06,1.13,1.15,1.06,1.1,28025,USD
2019-08-07,1.03,1.2,1.03,1.15,28716,USD
2019-08-08,1.02,1.06,0.901,0.9512,67085,USD
2019-08-11,1.05,1.05,0.8289,0.87,34751,USD
2019-08-12,0.87,0.87,0.79,0.82,20578,USD
2019-08-13,0.82,0.82,0.751,0.7619,40271,USD
2019-08-14,0.76,0.81,0.7025,0.7155,98949,USD
2019-08-15,0.735,0.7813,0.7181,0.7181,50897,USD
2019-08-18,0.72,0.75,0.68,0.7,41264,USD
2019-08-19,0.702,0.726,0.68,0.69,44476,USD
2019-08-20,0.69,0.73,0.685,0.691,32968,USD
2019-08-21,0.69,0.72,0.66,0.66,57265,USD
2019-08-22,0.6875,0.6875,0.59,0.63,51193,USD
2019-08-25,0.627,0.627,0.6,0.6197,8907,USD
2019-08-26,0.61,0.6301,0.56,0.5605,57903,USD
2019-08-27,0.56,0.56,0.535,0.55,28541,USD
2019-08-28,0.55,0.5711,0.5219,0.53,61834,USD
2019-08-29,0.5455,0.57,0.5301,0.5363,60897,USD
2019-09-02,0.5516,0.714,0.51,0.52,825135,USD
2019-09-03,0.52,0.5791,0.4701,0.54,182555,USD
2019-09-04,0.54,0.628,0.53,0.5623,182474,USD
2019-09-05,0.58,0.58,0.46,0.5235,110573,USD
2019-09-08,0.53,0.53,0.4618,0.4776,166762,USD
2019-09-09,0.485,0.485,0.45,0.46,67105,USD
2019-09-10,0.4667,0.4667,0.4302,0.4452,55421,USD
2019-09-11,0.45,0.4851,0.422,0.4544,52031,USD
2019-09-12,0.46,0.57,0.4401,0.522,208950,USD
2019-09-15,0.515,0.555,0.515,0.5203,72650,USD
2019-09-16,0.5104,0.55,0.5029,0.529,44790,USD
2019-09-17,0.585,0.74,0.57,0.6879,691389,USD
2019-09-18,0.8,0.81,0.688,0.7865,563778,USD
2019-09-19,0.71,0.77,0.641,0.69,386981,USD
2019-09-22,0.69,0.7,0.64,0.6804,56960,USD
2019-09-23,0.8,0.81,0.662,0.6814,375892,USD
2019-09-24,0.67,0.68,0.61,0.64,121033,USD
2019-09-25,0.66,0.67,0.632,0.6444,90713,USD
2019-09-26,0.66,0.66,0.6225,0.6524,46797,USD
2019-09-29,0.6497,0.6499,0.6055,0.6104,56593,USD
2019-09-30,0.605,0.61,0.5219,0.56,154128,USD
2019-10-01,0.54,0.594,0.52,0.5901,174031,USD
2019-10-02,0.579,0.58,0.54,0.5577,31391,USD
2019-10-03,0.5627,0.6152,0.5229,0.5764,90399,USD
2019-10-06,0.5765,0.6101,0.5765,0.6044,33395,USD
2019-10-07,0.6068,0.6211,0.5817,0.607,31572,USD
2019-10-08,0.6,0.665,0.585,0.6491,29698,USD
2019-10-09,0.625,0.6491,0.6001,0.6272,28227,USD
2019-10-10,0.601,0.6369,0.601,0.6175,18598,USD
2019-10-13,0.62,0.6248,0.61,0.6248,5421,USD
2019-10-14,0.61,0.635,0.61,0.6333,22212,USD
2019-10-15,0.64,0.6567,0.6112,0.6303,29503,USD
2019-10-16,0.6145,0.6326,0.609,0.62,21677,USD
2019-10-17,0.61,0.615,0.6,0.615,27924,USD
2019-10-20,0.601,0.6251,0.59,0.597,35328,USD
2019-10-21,0.5802,0.605,0.5802,0.5938,19399,USD
2019-10-22,0.582,0.5852,0.55,0.5661,21732,USD
2019-10-23,0.6,0.6,0.5336,0.564,15834,USD
2019-10-24,0.56,0.565,0.535,0.5401,29393,USD
2019-10-27,0.54,0.57,0.54,0.5611,14118,USD
2019-10-28,0.58,0.5801,0.5605,0.565,32025,USD
2019-10-29,0.564,0.58,0.5601,0.5734,11990,USD
2019-10-30,0.56,0.585,0.56,0.5702,9321,USD
2019-10-31,0.57,0.587,0.57,0.5775,5771,USD
2019-11-03,0.66,0.749,0.5935,0.725,271593,USD
2019-11-04,0.72,0.72,0.665,0.6731,105485,USD
2019-11-05,0.67,0.7,0.65,0.69,136225,USD
