Date,Open,High,Low,Close,Volume,Currency
2019-10-27,48.96,49.34,48.49,48.75,82995,USD
2019-10-28,48.73,49.55,48.61,48.97,99181,USD
2019-10-29,48.96,49.79,48.31,48.49,110899,USD
2019-10-30,45.0,45.43,41.68,42.89,445557,USD
2019-10-31,43.13,46.94,42.0,46.09,274233,USD
2019-11-03,46.66,47.58,45.21,46.19,560273,USD
2019-11-04,46.41,47.0,45.2,45.58,471494,USD
2019-11-05,45.54,47.0,45.54,45.74,308663,USD
2019-11-06,46.26,46.5,44.61,45.0,230640,USD
2019-11-07,44.92,45.83,43.66,44.84,177498,USD
2019-11-10,44.49,45.73,44.33,44.57,80974,USD
2019-11-11,44.72,45.64,44.67,45.25,200522,USD
2019-11-12,44.74,45.37,44.38,44.89,127846,USD
2019-11-13,44.87,45.25,43.78,43.84,93295,USD
2019-11-14,44.24,44.5,42.91,43.95,176857,USD
2019-11-17,43.66,44.15,43.57,43.86,87338,USD
2019-11-18,44.05,45.0,43.77,44.78,204647,USD
2019-11-19,44.72,44.72,43.73,44.29,97772,USD
2019-11-20,44.5,45.43,43.48,45.2,149661,USD
2019-11-21,45.42,46.35,45.26,45.76,90828,USD
2019-11-24,45.76,47.13,45.32,46.61,109062,USD
2019-11-25,46.9,47.35,44.76,44.97,269122,USD
2019-11-26,45.43,46.4,45.05,46.22,86003,USD
2019-11-28,45.98,46.2,45.34,45.62,58504,USD
2019-12-01,45.8,46.15,44.77,45.07,96744,USD
2019-12-02,44.53,44.84,43.99,44.64,78209,USD
2019-12-03,44.95,45.81,44.74,45.43,87957,USD
2019-12-04,45.57,45.98,45.01,45.83,137870,USD
2019-12-05,46.4,47.04,45.45,46.42,226654,USD
2019-12-08,46.32,47.79,46.28,47.13,143026,USD
2019-12-09,47.14,47.38,45.83,46.05,112084,USD
2019-12-10,46.22,47.25,46.04,46.61,119167,USD
2019-12-11,46.59,47.52,46.31,47.25,99820,USD
2019-12-12,47.09,47.45,46.41,47.21,158844,USD
2019-12-15,47.65,48.35,46.55,47.55,131074,USD
2019-12-16,47.46,48.26,47.32,48.15,110506,USD
2019-12-17,48.25,48.8,47.54,48.73,136299,USD
2019-12-18,48.73,49.54,48.39,49.1,109535,USD
2019-12-19,49.38,49.96,48.85,49.41,285085,USD
2019-12-22,49.65,49.65,48.31,48.9,121416,USD
2019-12-23,49.12,49.12,48.33,48.81,37900,USD
2019-12-25,49.15,49.29,48.78,49.07,57731,USD
2019-12-26,49.46,49.46,48.59,48.9,97497,USD
2019-12-29,49.06,49.06,47.85,48.66,114904,USD
2019-12-30,48.61,49.23,48.33,48.45,101516,USD
2020-01-01,48.93,48.93,46.82,47.46,95948,USD
2020-01-02,47.25,47.33,46.54,46.99,117306,USD
