Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,218.72,220.63,218.5,220.05,USD,NYSE
2019-10-30,220.27,221.72,219.27,221.42,USD,NYSE
2019-10-31,221.18,221.63,219.56,220.1,USD,NYSE
2019-11-01,220.99,223.64,220.99,223.6,USD,NYSE
2019-11-04,224.27,224.81,222.41,223.08,USD,NYSE
2019-11-05,224.47,225.36,223.62,224.57,USD,NYSE
2019-11-06,225.34,225.34,224.31,225.26,USD,NYSE
2019-11-07,226.45,227.77,226.34,226.62,USD,NYSE
2019-11-08,226.39,227.95,226.39,226.98,USD,NYSE
2019-11-11,226.16,229.75,225.08,229.18,USD,NYSE
2019-11-12,229.76,230.18,228.57,229.59,USD,NYSE
2019-11-13,229.19,230.46,228.73,229.92,USD,NYSE
2019-11-14,229.99,231.88,229.72,231.63,USD,NYSE
2019-11-15,232.54,234.25,232.15,233.69,USD,NYSE
2019-11-18,234.0,234.2,233.0,233.39,USD,NYSE
2019-11-19,234.55,234.55,232.36,232.55,USD,NYSE
2019-11-20,231.88,233.58,231.66,232.8,USD,NYSE
2019-11-21,232.74,232.74,230.59,230.71,USD,NYSE
2019-11-22,231.83,231.94,229.9,231.18,USD,NYSE
2019-11-25,231.95,232.46,231.09,231.68,USD,NYSE
2019-11-26,232.07,233.35,231.68,232.81,USD,NYSE
2019-11-27,232.74,232.74,231.45,232.48,USD,NYSE
2019-11-29,232.45,232.45,231.4,231.54,USD,NYSE
2019-12-02,231.62,231.78,226.46,226.46,USD,NYSE
2019-12-03,224.04,226.16,224.03,225.72,USD,NYSE
2019-12-04,226.17,228.4,226.01,226.08,USD,NYSE
2019-12-05,227.0,227.0,225.6,226.24,USD,NYSE
2019-12-06,227.32,229.11,227.32,228.68,USD,NYSE
2019-12-09,228.61,228.61,226.93,227.05,USD,NYSE
2019-12-10,226.87,227.62,226.43,226.53,USD,NYSE
2019-12-11,226.0,228.0,225.33,228.0,USD,NYSE
2019-12-12,227.81,229.2,227.37,228.11,USD,NYSE
2019-12-13,228.13,229.39,227.14,227.49,USD,NYSE
2019-12-16,225.77,226.38,224.66,224.77,USD,NYSE
2019-12-17,224.07,224.12,222.24,223.24,USD,NYSE
2019-12-18,223.24,223.56,221.77,221.85,USD,NYSE
2019-12-19,222.14,223.31,221.76,223.19,USD,NYSE
2019-12-20,224.43,224.71,223.15,224.0,USD,NYSE
2019-12-23,225.46,227.08,225.46,226.43,USD,NYSE
2019-12-24,226.58,227.0,225.1,225.1,USD,NYSE
2019-12-26,225.1,225.41,224.17,224.9,USD,NYSE
2019-12-27,225.2,225.38,224.18,224.31,USD,NYSE
2019-12-30,223.59,224.03,222.35,223.05,USD,NYSE
2019-12-31,222.24,223.21,221.5,222.08,USD,NYSE
2020-01-02,223.05,227.38,223.05,227.38,USD,NYSE
2020-01-03,228.95,230.1,226.52,229.98,USD,NYSE
