Date,Open,High,Low,Close,Volume,Currency
2019-11-28,96.87,98.06,95.88,96.96,559868,USD
2019-12-01,97.14,97.94,96.03,96.73,977123,USD
2019-12-02,94.73,94.96,93.29,94.07,1225869,USD
2019-12-03,94.19,97.77,93.51,97.35,1040251,USD
2019-12-04,98.14,100.76,97.88,100.73,1262801,USD
2019-12-05,101.28,103.44,101.21,101.41,955165,USD
2019-12-08,101.37,102.81,101.0,102.27,837514,USD
2019-12-09,102.24,103.77,101.28,101.36,832069,USD
2019-12-10,100.96,102.67,100.3,102.5,775875,USD
2019-12-11,102.77,105.37,101.62,105.13,799348,USD
2019-12-12,105.83,106.99,104.24,104.41,883546,USD
2019-12-15,105.44,106.2,104.13,104.5,647065,USD
2019-12-16,104.43,105.52,103.53,105.37,946452,USD
2019-12-17,105.77,107.3,105.08,106.91,753731,USD
2019-12-18,106.47,106.86,104.59,104.66,847691,USD
2019-12-19,105.3,105.9,104.64,105.23,966903,USD
2019-12-22,105.29,105.42,104.09,104.9,674585,USD
2019-12-23,105.07,105.12,103.98,104.67,190871,USD
2019-12-25,105.0,105.72,104.34,104.9,290934,USD
2019-12-26,104.81,105.73,103.86,104.05,497858,USD
2019-12-29,104.08,105.08,103.14,104.01,356884,USD
2019-12-30,104.01,105.6,103.6,105.15,383294,USD
2020-01-01,105.94,106.41,104.55,105.35,835401,USD
2020-01-02,103.57,104.84,102.85,103.29,641964,USD
