Date,Open,High,Low,Close,Currency,Exchange
2018-04-09,114.12,114.12,113.85,113.99,USD,NYSE
2018-04-10,113.97,113.97,113.77,113.77,USD,NYSE
2018-04-11,112.35,112.35,112.1,112.35,USD,NYSE
2018-04-15,112.46,112.46,112.46,112.46,USD,NYSE
2018-04-17,112.74,112.74,112.74,112.74,USD,NYSE
2018-04-18,112.93,112.93,112.93,112.93,USD,NYSE
2018-04-22,111.19,111.19,111.16,111.19,USD,NYSE
2018-04-23,111.25,111.52,111.25,111.36,USD,NYSE
2018-04-24,110.72,110.72,110.72,110.72,USD,NYSE
2018-04-25,109.77,109.77,109.02,109.27,USD,NYSE
2018-04-26,108.73,109.27,108.73,109.27,USD,NYSE
2018-04-29,108.66,108.66,108.11,108.16,USD,NYSE
2018-04-30,107.0,107.11,107.0,107.1,USD,NYSE
2018-05-01,106.88,106.88,106.17,106.24,USD,NYSE
2018-05-02,107.07,107.53,106.83,107.45,USD,NYSE
2018-05-03,106.81,107.61,106.81,107.58,USD,NYSE
2018-05-06,107.15,107.15,107.15,107.15,USD,NYSE
2018-05-08,108.78,108.79,108.66,108.78,USD,NYSE
2018-05-09,109.2,109.81,109.2,109.47,USD,NYSE
2018-05-10,109.9,110.37,109.9,110.11,USD,NYSE
2018-05-13,109.99,109.99,109.64,109.64,USD,NYSE
2018-05-14,108.32,108.32,108.28,108.28,USD,NYSE
2018-05-15,108.69,108.69,108.69,108.69,USD,NYSE
2018-05-17,108.1,108.1,108.1,108.1,USD,NYSE
2018-05-20,108.68,108.68,108.63,108.64,USD,NYSE
2018-05-21,108.77,108.84,108.77,108.84,USD,NYSE
2018-05-23,108.22,108.22,108.19,108.19,USD,NYSE
2018-05-24,108.0,108.0,108.0,108.0,USD,NYSE
2018-05-28,107.0,107.0,105.69,105.69,USD,NYSE
2018-05-29,106.7,107.46,106.7,107.19,USD,NYSE
2018-05-30,107.19,107.43,106.92,107.37,USD,NYSE
2018-05-31,106.94,106.94,106.82,106.93,USD,NYSE
2018-06-03,107.99,107.99,107.77,107.88,USD,NYSE
2018-06-04,107.71,108.14,107.71,108.14,USD,NYSE
2018-06-05,108.53,108.53,108.07,108.07,USD,NYSE
2018-06-06,109.14,109.14,108.82,108.97,USD,NYSE
2018-06-07,108.47,108.53,108.47,108.53,USD,NYSE
2018-06-10,108.93,109.29,108.86,109.09,USD,NYSE
2018-06-11,109.77,109.9,109.76,109.89,USD,NYSE
2018-06-12,109.55,109.81,109.36,109.81,USD,NYSE
2018-06-13,108.3,108.88,108.21,108.67,USD,NYSE
2018-06-17,107.15,107.15,107.15,107.15,USD,NYSE
2018-06-18,106.1,106.26,105.76,105.96,USD,NYSE
2018-06-19,106.49,106.49,106.3,106.3,USD,NYSE
2018-06-20,106.31,106.31,106.31,106.31,USD,NYSE
2018-06-21,106.26,106.54,106.26,106.47,USD,NYSE
2018-06-24,106.53,106.79,106.53,106.79,USD,NYSE
2018-06-25,106.33,106.33,106.3,106.3,USD,NYSE
2018-06-26,106.12,106.19,105.18,105.18,USD,NYSE
2018-06-27,104.89,104.89,104.44,104.59,USD,NYSE
2018-06-28,105.41,105.41,105.26,105.34,USD,NYSE
2018-07-01,105.4,105.4,104.81,104.81,USD,NYSE
2018-07-02,106.66,107.09,106.62,106.86,USD,NYSE
2018-07-05,107.77,108.23,107.77,108.23,USD,NYSE
2018-07-08,107.99,108.21,107.99,108.21,USD,NYSE
2018-07-09,107.77,108.08,107.63,108.08,USD,NYSE
2018-07-10,107.2,107.2,106.81,106.87,USD,NYSE
2018-07-12,105.8,105.98,105.8,105.98,USD,NYSE
2018-07-15,106.96,107.04,106.85,107.0,USD,NYSE
2018-07-16,106.72,106.72,106.72,106.72,USD,NYSE
2018-07-17,106.58,106.58,106.58,106.58,USD,NYSE
2018-07-18,106.04,106.04,106.04,106.04,USD,NYSE
2018-07-19,106.26,106.26,106.26,106.26,USD,NYSE
2018-07-23,106.94,106.94,106.71,106.79,USD,NYSE
2018-07-24,107.46,107.48,107.21,107.48,USD,NYSE
2018-07-25,107.18,107.18,106.92,107.02,USD,NYSE
2018-07-29,107.53,107.53,107.53,107.53,USD,NYSE
2018-07-30,107.36,107.44,107.36,107.44,USD,NYSE
2018-07-31,107.06,107.06,107.06,107.06,USD,NYSE
2018-08-01,106.26,106.26,106.26,106.26,USD,NYSE
2018-08-06,105.65,105.65,105.65,105.65,USD,NYSE
2018-08-08,104.77,104.77,104.73,104.73,USD,NYSE
2018-08-09,103.83,103.83,103.2,103.2,USD,NYSE
2018-08-12,103.48,103.48,103.39,103.39,USD,NYSE
2018-08-13,103.5,103.5,102.89,102.94,USD,NYSE
2018-08-14,102.29,102.32,102.0,102.32,USD,NYSE
2018-08-16,102.45,102.64,102.45,102.64,USD,NYSE
2018-08-19,102.54,102.86,102.47,102.86,USD,NYSE
2018-08-20,103.34,103.75,103.26,103.65,USD,NYSE
2018-08-21,104.01,104.01,103.83,104.0,USD,NYSE
2018-08-22,103.63,103.63,103.02,103.05,USD,NYSE
2018-08-23,103.29,103.41,103.29,103.41,USD,NYSE
2018-08-26,103.5,103.54,103.5,103.54,USD,NYSE
2018-08-27,103.01,103.01,102.95,102.95,USD,NYSE
2018-08-28,102.87,102.91,102.87,102.91,USD,NYSE
2018-08-29,103.03,103.24,103.03,103.24,USD,NYSE
2018-08-30,103.2,103.2,103.2,103.2,USD,NYSE
2018-09-03,102.29,103.44,102.29,103.44,USD,NYSE
2018-09-04,103.92,103.92,103.67,103.91,USD,NYSE
2018-09-05,103.34,103.41,103.34,103.41,USD,NYSE
2018-09-06,103.53,103.99,103.45,103.99,USD,NYSE
2018-09-09,104.13,104.15,104.04,104.04,USD,NYSE
2018-09-10,103.89,103.89,103.89,103.89,USD,NYSE
2018-09-11,104.16,104.88,104.16,104.8,USD,NYSE
2018-09-12,105.05,105.3,105.05,105.14,USD,NYSE
2018-09-13,104.77,104.77,103.92,103.92,USD,NYSE
2018-09-16,104.36,105.48,104.36,105.41,USD,NYSE
2018-09-17,105.55,105.6,105.44,105.44,USD,NYSE
2018-09-18,105.86,106.06,105.72,105.86,USD,NYSE
2018-09-19,107.2,107.2,107.0,107.0,USD,NYSE
2018-09-20,106.89,107.06,106.85,106.85,USD,NYSE
2018-09-23,107.1,107.1,106.74,106.74,USD,NYSE
2018-09-24,106.84,106.9,106.67,106.67,USD,NYSE
2018-09-25,106.89,107.04,106.74,106.74,USD,NYSE
2018-09-27,105.57,105.82,105.57,105.82,USD,NYSE
2018-10-07,103.14,103.14,103.14,103.14,USD,NYSE
2018-10-10,104.26,104.64,104.24,104.64,USD,NYSE
2018-10-11,104.52,104.92,104.52,104.92,USD,NYSE
2018-10-14,105.11,105.11,104.91,104.95,USD,NYSE
2018-10-15,105.74,105.74,105.22,105.54,USD,NYSE
2018-10-17,104.33,104.4,104.07,104.24,USD,NYSE
2018-10-18,104.42,104.42,104.42,104.42,USD,NYSE
2018-10-21,104.3,104.3,104.3,104.3,USD,NYSE
2018-10-25,102.92,102.97,102.92,102.97,USD,NYSE
2018-10-28,102.7,102.7,102.7,102.7,USD,NYSE
2018-10-30,102.54,102.54,102.53,102.53,USD,NYSE
2018-10-31,103.42,103.74,103.4,103.4,USD,NYSE
2018-11-01,104.2,104.2,103.83,103.83,USD,NYSE
2018-11-04,103.47,103.67,103.47,103.67,USD,NYSE
2018-11-05,103.41,103.41,103.41,103.41,USD,NYSE
2018-11-06,104.06,104.99,103.88,104.11,USD,NYSE
2018-11-07,104.5,104.65,104.25,104.25,USD,NYSE
2018-11-08,103.44,103.44,103.44,103.44,USD,NYSE
2018-11-11,102.83,102.83,102.83,102.83,USD,NYSE
2018-11-12,103.49,103.71,103.49,103.71,USD,NYSE
2018-11-13,103.19,103.19,103.19,103.19,USD,NYSE
2018-11-14,103.78,103.78,103.78,103.78,USD,NYSE
2018-11-15,104.17,104.31,104.06,104.09,USD,NYSE
2018-11-18,104.4,104.45,104.21,104.45,USD,NYSE
2018-11-19,103.31,103.31,103.23,103.23,USD,NYSE
2018-11-20,103.74,104.04,103.74,104.04,USD,NYSE
2018-11-22,103.52,103.61,103.12,103.12,USD,NYSE
2018-11-25,103.16,103.16,103.16,103.16,USD,NYSE
2018-11-26,103.12,103.21,102.81,103.02,USD,NYSE
2018-11-27,102.92,103.87,102.92,103.77,USD,NYSE
2018-11-28,103.28,103.28,103.28,103.28,USD,NYSE
2018-11-29,103.02,103.02,102.85,102.93,USD,NYSE
2018-12-02,103.69,103.85,103.5,103.85,USD,NYSE
2018-12-03,104.4,104.41,103.82,103.82,USD,NYSE
2018-12-05,104.36,104.58,104.06,104.21,USD,NYSE
2018-12-06,103.79,103.79,103.79,103.79,USD,NYSE
2018-12-09,102.95,103.07,102.95,103.07,USD,NYSE
2018-12-10,102.99,103.15,102.99,103.15,USD,NYSE
2018-12-11,102.81,103.2,101.77,103.15,USD,NYSE
2018-12-12,103.51,103.51,103.51,103.51,USD,NYSE
2018-12-13,103.32,103.32,103.32,103.32,USD,NYSE
2018-12-16,103.36,103.47,103.36,103.36,USD,NYSE
2018-12-17,103.28,103.55,103.2,103.21,USD,NYSE
2018-12-18,103.3,103.58,102.9,102.96,USD,NYSE
2018-12-19,104.49,104.68,103.08,103.08,USD,NYSE
2018-12-20,100.95,105.65,100.95,103.4,USD,NYSE
2018-12-23,104.99,104.99,103.47,103.47,USD,NYSE
2018-12-25,103.15,115.48,102.93,106.5,USD,NYSE
2018-12-26,104.3,104.35,102.48,103.96,USD,NYSE
2018-12-27,104.64,104.64,103.91,104.46,USD,NYSE
2018-12-30,105.42,105.71,105.42,105.65,USD,NYSE
2019-01-01,104.15,104.17,103.89,103.89,USD,NYSE
2019-01-02,103.8,104.0,103.8,104.0,USD,NYSE
2019-01-03,104.74,104.74,104.23,104.23,USD,NYSE
2019-01-06,104.98,105.29,104.89,105.22,USD,NYSE
2019-01-07,104.9,104.9,104.83,104.88,USD,NYSE
2019-01-08,105.4,106.0,105.26,105.86,USD,NYSE
2019-01-09,105.34,105.34,104.96,105.0,USD,NYSE
2019-01-10,104.71,104.71,104.71,104.71,USD,NYSE
2019-01-13,104.5,104.5,104.5,104.5,USD,NYSE
2019-01-14,104.74,104.74,104.34,104.34,USD,NYSE
2019-01-15,103.96,103.96,103.96,103.96,USD,NYSE
2019-01-16,103.72,103.78,103.72,103.73,USD,NYSE
2019-01-17,103.62,103.62,103.62,103.62,USD,NYSE
2019-01-21,103.59,103.67,103.58,103.58,USD,NYSE
2019-01-22,103.73,103.73,103.73,103.73,USD,NYSE
2019-01-23,102.91,102.99,102.85,102.99,USD,NYSE
2019-01-24,103.43,103.43,103.37,103.37,USD,NYSE
2019-01-27,103.14,103.25,103.14,103.25,USD,NYSE
2019-01-28,103.12,103.12,103.12,103.12,USD,NYSE
2019-01-29,102.87,103.55,102.87,103.39,USD,NYSE
2019-01-30,103.63,103.63,103.3,103.32,USD,NYSE
2019-01-31,103.37,103.37,103.22,103.22,USD,NYSE
2019-02-03,102.6,102.64,102.55,102.64,USD,NYSE
2019-02-04,102.64,102.64,102.52,102.52,USD,NYSE
2019-02-05,101.56,101.62,101.56,101.61,USD,NYSE
2019-02-06,101.08,101.08,100.93,100.93,USD,NYSE
2019-02-07,100.72,100.8,100.72,100.8,USD,NYSE
2019-02-10,100.62,100.62,100.38,100.38,USD,NYSE
2019-02-11,100.78,100.89,100.52,100.89,USD,NYSE
2019-02-12,101.34,101.37,100.67,100.75,USD,NYSE
2019-02-13,100.4,100.57,100.3,100.48,USD,NYSE
2019-02-14,100.52,100.76,100.5,100.76,USD,NYSE
2019-02-18,99.87,100.37,99.87,100.37,USD,NYSE
2019-02-19,100.25,100.3,100.07,100.26,USD,NYSE
2019-02-20,99.83,99.83,99.66,99.66,USD,NYSE
2019-02-21,99.82,99.96,99.82,99.86,USD,NYSE
2019-02-24,100.23,100.23,100.23,100.23,USD,NYSE
2019-02-25,100.11,100.61,100.11,100.61,USD,NYSE
2019-02-26,100.64,100.95,100.64,100.7,USD,NYSE
2019-02-27,101.15,101.15,101.06,101.06,USD,NYSE
2019-02-28,100.86,100.86,100.67,100.67,USD,NYSE
2019-03-03,100.44,100.44,99.78,100.02,USD,NYSE
2019-03-04,100.2,100.2,100.2,100.2,USD,NYSE
2019-03-05,100.45,100.45,100.36,100.42,USD,NYSE
2019-03-06,99.13,99.13,98.54,98.54,USD,NYSE
2019-03-07,98.68,98.96,98.68,98.96,USD,NYSE
2019-03-10,99.45,99.45,99.45,99.45,USD,NYSE
2019-03-11,99.28,99.7,99.28,99.7,USD,NYSE
2019-03-12,100.06,100.35,100.05,100.35,USD,NYSE
2019-03-13,100.22,100.22,100.22,100.22,USD,NYSE
2019-03-14,100.89,101.01,100.89,101.01,USD,NYSE
2019-03-17,101.15,101.15,100.95,101.05,USD,NYSE
2019-03-18,101.4,101.46,101.31,101.31,USD,NYSE
2019-03-19,102.05,102.3,102.05,102.27,USD,NYSE
2019-03-20,101.76,101.76,101.68,101.68,USD,NYSE
2019-03-21,100.59,100.59,100.59,100.59,USD,NYSE
2019-03-24,100.84,100.84,100.84,100.84,USD,NYSE
2019-03-25,100.87,100.87,100.87,100.87,USD,NYSE
2019-03-26,100.48,100.48,100.48,100.48,USD,NYSE
2019-03-27,100.36,100.38,100.31,100.31,USD,NYSE
2019-03-28,100.29,100.29,100.29,100.29,USD,NYSE
2019-03-31,100.39,100.4,100.39,100.4,USD,NYSE
2019-04-01,99.98,99.98,99.72,99.74,USD,NYSE
2019-04-02,100.38,100.59,100.38,100.59,USD,NYSE
2019-04-03,100.52,100.52,100.28,100.44,USD,NYSE
2019-04-04,100.25,100.25,100.25,100.25,USD,NYSE
2019-04-07,100.78,100.79,100.53,100.64,USD,NYSE
2019-04-08,100.57,100.58,100.57,100.58,USD,NYSE
2019-04-09,100.54,100.54,100.54,100.54,USD,NYSE
2019-04-10,100.37,100.37,100.31,100.31,USD,NYSE
2019-04-11,100.53,100.53,100.52,100.52,USD,NYSE
2019-04-14,100.53,100.53,100.53,100.53,USD,NYSE
2019-04-15,100.65,100.65,100.65,100.65,USD,NYSE
2019-04-16,100.79,100.79,100.79,100.79,USD,NYSE
2019-04-17,100.03,100.06,99.97,100.06,USD,NYSE
2019-04-21,99.61,100.08,99.61,100.08,USD,NYSE
2019-04-22,99.0,99.5,99.0,99.5,USD,NYSE
2019-04-23,99.03,99.1,98.57,98.73,USD,NYSE
2019-04-24,97.51,97.79,97.51,97.6,USD,NYSE
2019-04-25,98.09,98.09,97.82,97.82,USD,NYSE
2019-04-28,97.67,97.67,97.6,97.6,USD,NYSE
2019-04-29,98.05,98.05,98.05,98.05,USD,NYSE
2019-04-30,97.62,97.62,97.62,97.62,USD,NYSE
2019-05-01,97.3,97.31,97.3,97.31,USD,NYSE
2019-05-02,97.47,97.51,97.47,97.51,USD,NYSE
2019-05-05,97.02,97.36,97.02,97.36,USD,NYSE
2019-05-06,96.99,96.99,96.99,96.99,USD,NYSE
2019-05-07,97.01,97.01,96.8,96.8,USD,NYSE
2019-05-08,96.48,96.48,96.41,96.41,USD,NYSE
2019-05-09,96.73,96.82,96.73,96.82,USD,NYSE
2019-05-12,96.6,96.6,96.6,96.6,USD,NYSE
2019-05-13,97.0,97.0,96.94,96.94,USD,NYSE
2019-05-14,96.93,96.97,96.93,96.97,USD,NYSE
2019-05-15,96.49,96.49,96.49,96.49,USD,NYSE
2019-05-16,96.48,96.51,96.42,96.42,USD,NYSE
2019-05-19,96.34,96.34,96.2,96.2,USD,NYSE
2019-05-20,96.2,96.37,96.2,96.37,USD,NYSE
2019-05-21,96.62,96.62,96.61,96.61,USD,NYSE
2019-05-22,96.78,96.78,96.7,96.7,USD,NYSE
2019-05-23,97.2,97.56,97.2,97.49,USD,NYSE
2019-05-27,97.3,97.3,96.95,96.95,USD,NYSE
2019-05-28,97.35,97.35,97.35,97.35,USD,NYSE
2019-05-29,97.58,97.58,97.58,97.58,USD,NYSE
2019-05-30,97.71,98.02,97.71,97.99,USD,NYSE
2019-06-02,98.09,98.43,98.05,98.4,USD,NYSE
2019-06-03,98.17,98.68,98.17,98.6,USD,NYSE
2019-06-04,98.61,98.66,98.43,98.43,USD,NYSE
2019-06-05,98.57,98.7,98.57,98.65,USD,NYSE
2019-06-06,99.0,99.0,98.89,98.89,USD,NYSE
2019-06-09,98.74,98.74,98.74,98.74,USD,NYSE
2019-06-10,98.32,98.32,98.32,98.32,USD,NYSE
2019-06-11,98.09,98.09,98.08,98.08,USD,NYSE
2019-06-12,97.83,97.97,97.83,97.97,USD,NYSE
2019-06-13,98.07,98.14,97.86,97.86,USD,NYSE
2019-06-16,97.95,97.95,97.95,97.95,USD,NYSE
2019-06-17,97.36,97.37,97.34,97.35,USD,NYSE
2019-06-18,97.32,97.87,97.32,97.87,USD,NYSE
2019-06-19,98.68,98.79,98.66,98.78,USD,NYSE
2019-06-20,98.92,99.39,98.92,99.38,USD,NYSE
2019-06-23,99.68,100.0,99.68,99.99,USD,NYSE
2019-06-24,100.02,100.09,100.02,100.09,USD,NYSE
2019-06-25,100.22,100.25,100.22,100.25,USD,NYSE
2019-06-26,100.07,100.07,100.05,100.05,USD,NYSE
2019-06-27,99.88,100.0,99.88,100.0,USD,NYSE
2019-06-30,99.26,99.26,99.26,99.26,USD,NYSE
2019-07-01,99.47,99.47,99.47,99.47,USD,NYSE
2019-07-02,99.72,99.72,99.72,99.72,USD,NYSE
2019-07-04,98.35,98.35,98.35,98.35,USD,NYSE
2019-07-07,98.06,98.06,98.06,98.06,USD,NYSE
2019-07-08,98.01,98.01,98.01,98.01,USD,NYSE
2019-07-09,98.36,98.8,98.36,98.57,USD,NYSE
2019-07-10,98.92,98.92,98.92,98.92,USD,NYSE
2019-07-11,98.93,98.93,98.92,98.92,USD,NYSE
2019-07-14,99.19,99.19,99.19,99.19,USD,NYSE
2019-07-15,98.79,98.79,98.79,98.79,USD,NYSE
2019-07-16,99.08,99.08,99.08,99.08,USD,NYSE
2019-07-17,99.7,99.7,99.7,99.7,USD,NYSE
2019-07-18,98.79,98.79,98.79,98.79,USD,NYSE
2019-07-21,98.59,98.59,98.53,98.53,USD,NYSE
2019-07-22,97.94,97.94,97.88,97.9,USD,NYSE
2019-07-23,98.34,98.34,98.34,98.34,USD,NYSE
2019-07-24,98.24,98.24,98.01,98.15,USD,NYSE
2019-07-25,97.65,97.69,97.32,97.44,USD,NYSE
2019-07-28,97.49,97.72,97.44,97.69,USD,NYSE
2019-07-29,96.94,97.19,96.8,97.03,USD,NYSE
2019-07-30,96.5,96.5,95.93,96.07,USD,NYSE
2019-07-31,95.93,95.93,95.93,95.93,USD,NYSE
2019-08-01,96.12,96.12,96.12,96.12,USD,NYSE
2019-08-04,97.0,97.0,95.75,95.76,USD,NYSE
2019-08-05,96.55,96.55,96.5,96.5,USD,NYSE
2019-08-06,96.06,96.66,96.06,96.66,USD,NYSE
2019-08-07,96.46,96.46,96.41,96.46,USD,NYSE
2019-08-08,97.0,97.24,95.9,95.9,USD,NYSE
2019-08-11,96.1,96.88,96.1,96.88,USD,NYSE
2019-08-12,97.21,97.22,96.95,97.13,USD,NYSE
2019-08-13,96.14,96.29,96.14,96.26,USD,NYSE
2019-08-14,96.08,96.08,95.96,95.96,USD,NYSE
2019-08-15,96.0,96.0,95.99,95.99,USD,NYSE
2019-08-18,95.72,95.72,95.62,95.68,USD,NYSE
2019-08-19,94.15,97.13,94.15,97.13,USD,NYSE
2019-08-20,95.7,96.0,95.15,95.15,USD,NYSE
2019-08-21,94.67,95.36,94.67,95.12,USD,NYSE
2019-08-22,95.6,95.95,95.46,95.95,USD,NYSE
2019-08-25,94.51,95.74,94.51,95.67,USD,NYSE
2019-08-26,95.32,95.32,95.32,95.32,USD,NYSE
2019-08-27,95.21,95.28,95.19,95.26,USD,NYSE
2019-08-28,94.72,94.73,94.7,94.72,USD,NYSE
2019-08-29,94.33,94.43,94.28,94.4,USD,NYSE
2019-09-02,93.83,94.2,93.83,94.2,USD,NYSE
2019-09-03,94.86,94.9,94.6,94.6,USD,NYSE
2019-09-04,95.86,95.86,95.4,95.41,USD,NYSE
2019-09-05,96.29,96.29,95.95,95.95,USD,NYSE
2019-09-08,95.83,95.83,95.83,95.83,USD,NYSE
2019-09-09,95.55,95.63,95.55,95.63,USD,NYSE
2019-09-10,95.53,95.59,95.53,95.59,USD,NYSE
2019-09-11,96.05,96.05,96.05,96.05,USD,NYSE
2019-09-12,96.24,96.24,96.24,96.24,USD,NYSE
2019-09-15,96.0,96.0,96.0,96.0,USD,NYSE
2019-09-16,95.56,95.65,95.56,95.65,USD,NYSE
2019-09-17,95.37,95.4,95.22,95.27,USD,NYSE
2019-09-18,95.48,95.48,95.48,95.48,USD,NYSE
2019-09-19,95.1,95.1,95.1,95.1,USD,NYSE
2019-09-22,94.92,95.25,94.82,95.25,USD,NYSE
2019-09-23,95.69,95.69,95.69,95.69,USD,NYSE
2019-09-24,95.08,95.15,94.89,94.96,USD,NYSE
2019-09-25,94.84,94.84,94.64,94.64,USD,NYSE
2019-09-26,94.37,94.55,94.37,94.53,USD,NYSE
2019-09-29,94.1,94.1,93.98,94.03,USD,NYSE
2019-09-30,93.25,93.61,93.25,93.61,USD,NYSE
2019-10-01,93.36,93.58,93.36,93.58,USD,NYSE
2019-10-02,93.91,93.91,93.74,93.74,USD,NYSE
2019-10-03,93.91,94.06,93.91,94.06,USD,NYSE
2019-10-06,93.25,93.25,93.22,93.22,USD,NYSE
2019-10-07,93.04,93.04,92.89,92.89,USD,NYSE
2019-10-08,92.84,92.84,92.84,92.84,USD,NYSE
2019-10-09,93.97,93.97,93.93,93.93,USD,NYSE
2019-10-10,94.25,94.26,94.1,94.1,USD,NYSE
2019-10-13,94.15,94.15,94.15,94.15,USD,NYSE
2019-10-14,94.26,94.26,94.26,94.26,USD,NYSE
2019-10-15,94.37,94.47,94.37,94.47,USD,NYSE
2019-10-16,95.05,95.05,95.05,95.05,USD,NYSE
2019-10-17,95.5,95.65,95.5,95.65,USD,NYSE
2019-10-20,95.8,95.8,95.8,95.8,USD,NYSE
2019-10-21,95.81,95.81,95.81,95.81,USD,NYSE
2019-10-22,95.83,95.83,95.83,95.83,USD,NYSE
2019-10-23,95.66,95.66,95.66,95.66,USD,NYSE
2019-10-24,95.43,95.43,95.38,95.38,USD,NYSE
2019-10-27,95.19,95.19,95.19,95.19,USD,NYSE
2019-10-28,95.04,95.24,94.97,95.24,USD,NYSE
2019-10-29,95.59,95.59,95.59,95.59,USD,NYSE
2019-10-30,95.6,95.79,95.6,95.68,USD,NYSE
2019-10-31,96.0,96.39,96.0,96.39,USD,NYSE
2019-11-03,95.75,95.75,95.75,95.75,USD,NYSE
2019-11-04,95.74,95.74,95.59,95.59,USD,NYSE
2019-11-05,96.08,96.08,96.08,96.08,USD,NYSE
2019-11-06,96.01,96.08,96.0,96.08,USD,NYSE
2019-11-07,95.58,95.58,95.58,95.58,USD,NYSE
2019-11-10,95.14,95.43,95.14,95.41,USD,NYSE
2019-11-11,95.3,95.3,95.11,95.3,USD,NYSE
2019-11-12,94.35,94.84,94.35,94.84,USD,NYSE
2019-11-13,94.9,95.11,94.9,95.11,USD,NYSE
2019-11-14,95.15,96.01,95.15,95.86,USD,NYSE
2019-11-17,95.89,95.89,95.89,95.89,USD,NYSE
2019-11-18,95.8,95.89,95.8,95.89,USD,NYSE
2019-11-19,95.85,95.85,95.85,95.85,USD,NYSE
2019-11-20,95.75,95.75,95.73,95.73,USD,NYSE
2019-11-21,95.8,95.8,95.8,95.8,USD,NYSE
2019-11-24,96.25,96.25,96.25,96.25,USD,NYSE
2019-11-25,96.28,96.28,96.28,96.28,USD,NYSE
2019-11-26,96.45,96.47,96.45,96.47,USD,NYSE
2019-11-28,96.06,96.06,96.06,96.06,USD,NYSE
2019-12-01,96.5,96.7,96.5,96.69,USD,NYSE
2019-12-02,96.81,96.81,96.69,96.75,USD,NYSE
2019-12-03,97.0,97.0,96.9,96.9,USD,NYSE
2019-12-04,97.12,97.12,97.12,97.12,USD,NYSE
2019-12-05,97.1,97.13,97.0,97.09,USD,NYSE
2019-12-08,96.73,96.73,96.73,96.73,USD,NYSE
2019-12-09,97.0,97.0,97.0,97.0,USD,NYSE
2019-12-10,97.67,98.25,97.61,98.17,USD,NYSE
2019-12-11,98.01,98.16,98.01,98.16,USD,NYSE
2019-12-12,98.44,98.44,98.04,98.04,USD,NYSE
2019-12-15,98.72,98.72,98.43,98.43,USD,NYSE
2019-12-16,98.32,98.4,98.3,98.3,USD,NYSE
2019-12-17,98.0,98.0,97.75,97.94,USD,NYSE
2019-12-18,97.75,97.75,97.75,97.75,USD,NYSE
2019-12-19,97.79,97.79,97.75,97.75,USD,NYSE
2019-12-22,97.72,97.72,97.5,97.53,USD,NYSE
2019-12-23,97.53,97.79,97.53,97.79,USD,NYSE
2019-12-25,97.78,97.78,97.74,97.76,USD,NYSE
2019-12-26,97.81,98.65,97.81,98.62,USD,NYSE
2019-12-29,98.54,98.55,98.45,98.45,USD,NYSE
2019-12-30,98.46,98.53,98.29,98.29,USD,NYSE
2020-01-01,98.21,98.31,98.09,98.28,USD,NYSE
2020-01-02,97.89,97.89,97.89,97.89,USD,NYSE
