Date,Open,High,Low,Close,Volume,Currency
2019-12-09,1.9,1.92,1.849,1.87,547314,USD
2019-12-10,1.87,1.87,1.82,1.82,619414,USD
2019-12-11,1.83,1.93,1.83,1.88,736977,USD
2019-12-12,1.89,1.89,1.82,1.84,553442,USD
2019-12-15,1.87,1.95,1.85,1.87,754349,USD
2019-12-16,1.85,1.86,1.67,1.84,2255434,USD
2019-12-17,1.86,2.08,1.86,2.06,2183539,USD
2019-12-18,2.12,2.17,2.0,2.1,1317714,USD
2019-12-19,2.1,2.12,2.02,2.03,917284,USD
2019-12-22,2.05,2.09,2.0,2.07,685354,USD
2019-12-23,2.07,2.1,2.0,2.01,589815,USD
2019-12-25,2.03,2.1,2.02,2.06,574746,USD
2019-12-26,2.07,2.08,2.02,2.06,346073,USD
2019-12-29,2.07,2.08,2.02,2.05,470086,USD
2019-12-30,2.05,2.11,2.041,2.1,481041,USD
2020-01-01,2.14,2.3,2.13,2.21,1400494,USD
2020-01-02,2.22,2.22,2.07,2.08,899062,USD
