Date,Open,High,Low,Close,Volume,Currency
2019-11-21,57.31,57.31,56.42,57.27,1861846,USD
2019-11-22,57.47,58.2,57.35,58.17,1159984,USD
2019-11-25,58.21,58.78,57.72,58.72,1487561,USD
2019-11-26,58.62,58.92,58.28,58.8,1312850,USD
2019-11-27,59.16,59.56,58.74,59.47,989399,USD
2019-11-29,59.39,59.52,59.01,59.05,502815,USD
2019-12-02,59.37,59.7,58.51,58.58,1090252,USD
2019-12-03,57.27,57.55,55.71,56.15,1962531,USD
2019-12-04,56.53,57.3,56.26,56.64,1578353,USD
2019-12-05,57.12,57.27,56.55,56.76,903003,USD
2019-12-06,57.83,58.38,57.56,57.77,1014411,USD
2019-12-09,57.52,58.07,57.27,57.92,837258,USD
2019-12-10,57.65,58.22,57.55,57.88,1023393,USD
2019-12-11,57.81,58.1,57.49,57.71,1118431,USD
2019-12-12,58.0,60.32,57.74,60.15,1403783,USD
2019-12-13,60.51,61.03,59.48,59.73,1221079,USD
2019-12-16,60.47,60.84,60.09,60.42,1415907,USD
2019-12-17,60.26,61.2,60.23,61.01,1310784,USD
2019-12-18,61.2,61.51,60.68,60.69,1061185,USD
2019-12-19,60.77,60.77,59.98,60.13,3507015,USD
2019-12-20,60.66,60.81,60.0,60.01,2338813,USD
2019-12-23,60.0,60.15,59.18,59.45,868486,USD
2019-12-24,59.61,59.62,58.98,59.05,318656,USD
2019-12-26,59.25,59.78,59.21,59.51,1241602,USD
2019-12-27,59.51,59.63,58.66,58.74,1092706,USD
2019-12-30,59.07,59.17,58.45,58.67,842694,USD
2019-12-31,58.63,59.24,58.38,59.01,965896,USD
2020-01-02,59.4,59.85,58.9,59.75,2347629,USD
2020-01-03,58.74,58.87,57.62,57.97,1597786,USD
